EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99962, 200)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 200]"
2019-06-28 09:33:52.908978526,BID_DEPTH,"[(99958, 366)]"
2019-06-28 09:33:52.908978526,ASK_DEPTH,"[(99961, 166)]"
2019-06-28 09:33:52.908978526,IMBALANCE,"[366, 166]"
2019-06-28 09:33:59.830674984,BID_DEPTH,"[(99958, 366)]"
2019-06-28 09:33:59.830674984,ASK_DEPTH,"[(99961, 166)]"
2019-06-28 09:33:59.830674984,IMBALANCE,"[366, 166]"
2019-06-28 10:03:10.793133709,BID_DEPTH,"[(100066, 100)]"
2019-06-28 10:03:10.793133709,ASK_DEPTH,"[(100245, 189)]"
2019-06-28 10:03:10.793133709,IMBALANCE,"[100, 189]"
2019-06-28 10:18:26.412811116,BID_DEPTH,"[(100107, 131)]"
2019-06-28 10:18:26.412811116,ASK_DEPTH,"[(100151, 142)]"
2019-06-28 10:18:26.412811116,IMBALANCE,"[131, 142]"
2019-06-28 10:28:26.217712539,BID_DEPTH,"[(100197, 152)]"
2019-06-28 10:28:26.217712539,ASK_DEPTH,"[(100523, 75)]"
2019-06-28 10:28:26.217712539,IMBALANCE,"[152, 75]"
2019-06-28 10:38:15.086162647,HOLDINGS_UPDATED,"{'CASH': -41400, 'JPM': 100}"
2019-06-28 11:17:56.354195994,BID_DEPTH,"[(100436, 166)]"
2019-06-28 11:17:56.354195994,ASK_DEPTH,"[(100482, 166)]"
2019-06-28 11:17:56.354195994,IMBALANCE,"[166, 166]"
2019-06-28 11:17:56.354195994,HOLDINGS_UPDATED,{'CASH': 10002200}
2019-06-28 11:29:23.028392111,BID_DEPTH,"[(100414, 97)]"
2019-06-28 11:29:23.028392111,ASK_DEPTH,"[(100781, 189)]"
2019-06-28 11:29:23.028392111,IMBALANCE,"[97, 189]"
2019-06-28 11:51:30.408732629,BID_DEPTH,"[(101150, 53)]"
2019-06-28 11:51:30.408732629,ASK_DEPTH,"[(101195, 152)]"
2019-06-28 11:51:30.408732629,IMBALANCE,"[53, 152]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10406980, 'JPM': -4}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10710565, 'JPM': -7}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11014150, 'JPM': -10}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11520125, 'JPM': -15}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12329685, 'JPM': -23}"
2019-06-28 11:52:49.130304307,BID_DEPTH,"[(101150, 90)]"
2019-06-28 11:52:49.130304307,ASK_DEPTH,"[(101195, 289)]"
2019-06-28 11:52:49.130304307,IMBALANCE,"[90, 289]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12532075, 'JPM': -25}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12633270, 'JPM': -26}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13240440, 'JPM': -32}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14050000, 'JPM': -40}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14555975, 'JPM': -45}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15061950, 'JPM': -50}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15365535, 'JPM': -53}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15669120, 'JPM': -56}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16175095, 'JPM': -61}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16984655, 'JPM': -69}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17389435, 'JPM': -73}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17794215, 'JPM': -77}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18097800, 'JPM': -80}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18806165, 'JPM': -87}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19210945, 'JPM': -91}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19919310, 'JPM': -98}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20526480, 'JPM': -104}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20728870, 'JPM': -106}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20931260, 'JPM': -108}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21336040, 'JPM': -112}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22246795, 'JPM': -121}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22347990, 'JPM': -122}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22449185, 'JPM': -123}"
2019-06-28 11:56:26.538855160,BID_DEPTH,"[(100934, 166)]"
2019-06-28 11:56:26.538855160,ASK_DEPTH,"[(101195, 197)]"
2019-06-28 11:56:26.538855160,IMBALANCE,"[166, 197]"
2019-06-28 12:06:44.049947786,BID_DEPTH,"[(100150, 231)]"
2019-06-28 12:06:44.049947786,ASK_DEPTH,"[(100568, 231)]"
2019-06-28 12:06:44.049947786,IMBALANCE,"[231, 231]"
2019-06-28 12:34:33.057028348,BID_DEPTH,"[(100083, 166)]"
2019-06-28 12:34:33.057028348,ASK_DEPTH,"[(100115, 166)]"
2019-06-28 12:34:33.057028348,IMBALANCE,"[166, 166]"
2019-06-28 12:35:33.924596638,BID_DEPTH,"[(99917, 166)]"
2019-06-28 12:35:33.924596638,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 12:35:33.924596638,IMBALANCE,"[166, 100]"
2019-06-28 12:42:20.228940483,BID_DEPTH,"[(99817, 133)]"
2019-06-28 12:42:20.228940483,ASK_DEPTH,"[(100697, 152)]"
2019-06-28 12:42:20.228940483,IMBALANCE,"[133, 152]"
2019-06-28 12:48:54.273182458,BID_DEPTH,[]
2019-06-28 12:48:54.273182458,ASK_DEPTH,"[(101657, 100)]"
2019-06-28 12:48:54.273182458,IMBALANCE,"[0, 100]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22045353, 'JPM': -119}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21641521, 'JPM': -115}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21338647, 'JPM': -112}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20631941, 'JPM': -105}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20228109, 'JPM': -101}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19521403, 'JPM': -94}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18915655, 'JPM': -88}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18713739, 'JPM': -86}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18511823, 'JPM': -84}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18107991, 'JPM': -80}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17199369, 'JPM': -71}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17098411, 'JPM': -70}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16189789, 'JPM': -61}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15382125, 'JPM': -53}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14473503, 'JPM': -44}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14372545, 'JPM': -43}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13766797, 'JPM': -37}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12959133, 'JPM': -29}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12454343, 'JPM': -24}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12353385, 'JPM': -23}"
2019-06-28 13:15:13.411654180,BID_DEPTH,"[(101027, 362)]"
2019-06-28 13:15:13.411654180,ASK_DEPTH,"[(102021, 362)]"
2019-06-28 13:15:13.411654180,IMBALANCE,"[362, 362]"
2019-06-28 13:34:00.789445662,BID_DEPTH,"[(100499, 75)]"
2019-06-28 13:34:00.789445662,ASK_DEPTH,"[(100684, 123)]"
2019-06-28 13:34:00.789445662,IMBALANCE,"[75, 123]"
2019-06-28 13:34:00.789445662,HOLDINGS_UPDATED,"{'CASH': 18986319, 'JPM': -89}"
2019-06-28 13:34:00.789445662,HOLDINGS_UPDATED,"{'CASH': 19890810, 'JPM': -98}"
2019-06-28 13:37:09.979980784,BID_DEPTH,"[(100357, 100)]"
2019-06-28 13:37:09.979980784,ASK_DEPTH,"[(100363, 1)]"
2019-06-28 13:37:09.979980784,IMBALANCE,"[100, 1]"
2019-06-28 13:56:52.054896799,BID_DEPTH,"[(98056, 76)]"
2019-06-28 13:56:52.054896799,ASK_DEPTH,"[(98689, 166)]"
2019-06-28 13:56:52.054896799,IMBALANCE,"[76, 166]"
2019-06-28 13:57:50.173369714,BID_DEPTH,"[(98056, 140)]"
2019-06-28 13:57:50.173369714,ASK_DEPTH,"[(98767, 231)]"
2019-06-28 13:57:50.173369714,IMBALANCE,"[140, 231]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19498582, 'JPM': -94}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19106354, 'JPM': -90}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18812183, 'JPM': -87}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18125784, 'JPM': -80}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17733556, 'JPM': -76}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17047157, 'JPM': -69}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16458815, 'JPM': -63}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16262701, 'JPM': -61}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16066587, 'JPM': -59}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15674359, 'JPM': -55}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14791846, 'JPM': -46}"
