EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99958, 300)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[300, 100]"
2019-06-28 09:38:56.202992673,HOLDINGS_UPDATED,"{'CASH': 11300, 'JPM': 100}"
2019-06-28 10:13:01.940104540,BID_DEPTH,"[(100414, 562)]"
2019-06-28 10:13:01.940104540,ASK_DEPTH,"[(100523, 285)]"
2019-06-28 10:13:01.940104540,IMBALANCE,"[562, 285]"
2019-06-28 10:30:40.460778692,BID_DEPTH,"[(100740, 166)]"
2019-06-28 10:30:40.460778692,ASK_DEPTH,"[(100787, 166)]"
2019-06-28 10:30:40.460778692,IMBALANCE,"[166, 166]"
2019-06-28 10:30:40.460778692,HOLDINGS_UPDATED,{'CASH': 10085300}
2019-06-28 10:38:22.442028300,BID_DEPTH,"[(100296, 166)]"
2019-06-28 10:38:22.442028300,ASK_DEPTH,"[(100871, 166)]"
2019-06-28 10:38:22.442028300,IMBALANCE,"[166, 166]"
2019-06-28 10:38:22.442028300,HOLDINGS_UPDATED,"{'CASH': 20114900, 'JPM': -100}"
2019-06-28 10:58:46.483632997,BID_DEPTH,"[(99695, 231)]"
2019-06-28 10:58:46.483632997,ASK_DEPTH,"[(99786, 231)]"
2019-06-28 10:58:46.483632997,IMBALANCE,"[231, 231]"
2019-06-28 11:14:41.760295183,BID_DEPTH,"[(99651, 75)]"
2019-06-28 11:14:41.760295183,ASK_DEPTH,"[(100513, 166)]"
2019-06-28 11:14:41.760295183,IMBALANCE,"[75, 166]"
2019-06-28 11:26:00.667829326,BID_DEPTH,"[(100414, 97)]"
2019-06-28 11:26:00.667829326,ASK_DEPTH,"[(100641, 189)]"
2019-06-28 11:26:00.667829326,IMBALANCE,"[97, 189]"
2019-06-28 11:26:00.667829326,HOLDINGS_UPDATED,{'CASH': 10050800}
2019-06-28 11:42:17.306985562,BID_DEPTH,"[(101033, 92)]"
2019-06-28 11:42:17.306985562,ASK_DEPTH,"[(101046, 37)]"
2019-06-28 11:42:17.306985562,IMBALANCE,"[92, 37]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10455692, 'JPM': -4}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10860584, 'JPM': -8}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11164253, 'JPM': -11}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11872814, 'JPM': -18}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12277706, 'JPM': -22}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12986267, 'JPM': -29}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13593605, 'JPM': -35}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13796051, 'JPM': -37}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13998497, 'JPM': -39}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14403389, 'JPM': -43}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15314396, 'JPM': -52}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15415619, 'JPM': -53}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16326626, 'JPM': -62}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17136410, 'JPM': -70}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18047417, 'JPM': -79}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18148640, 'JPM': -80}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18755978, 'JPM': -86}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19565762, 'JPM': -94}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20071877, 'JPM': -99}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20173100, 'JPM': -100}"
2019-06-28 12:12:26.710249947,BID_DEPTH,"[(99279, 100)]"
2019-06-28 12:12:26.710249947,ASK_DEPTH,[]
2019-06-28 12:12:26.710249947,IMBALANCE,"[100, 0]"
2019-06-28 12:19:50.480749137,BID_DEPTH,"[(100330, 166)]"
2019-06-28 12:19:50.480749137,ASK_DEPTH,"[(100496, 166)]"
2019-06-28 12:19:50.480749137,IMBALANCE,"[166, 166]"
2019-06-28 12:21:47.499927776,BID_DEPTH,"[(100330, 166)]"
2019-06-28 12:21:47.499927776,ASK_DEPTH,"[(100374, 166)]"
2019-06-28 12:21:47.499927776,IMBALANCE,"[166, 166]"
2019-06-28 12:31:14.287008307,HOLDINGS_UPDATED,{'CASH': 10162100}
2019-06-28 13:41:06.058202607,BID_DEPTH,"[(100234, 52)]"
2019-06-28 13:41:06.058202607,ASK_DEPTH,"[(100294, 291)]"
2019-06-28 13:41:06.058202607,IMBALANCE,"[52, 291]"
2019-06-28 13:41:06.058202607,HOLDINGS_UPDATED,"{'CASH': 14472162, 'JPM': -43}"
2019-06-28 13:41:06.058202607,HOLDINGS_UPDATED,"{'CASH': 15374268, 'JPM': -52}"
2019-06-28 13:58:02.597384085,BID_DEPTH,"[(98057, 75)]"
2019-06-28 13:58:02.597384085,ASK_DEPTH,"[(98767, 189)]"
2019-06-28 13:58:02.597384085,IMBALANCE,"[75, 189]"
2019-06-28 13:58:07.722531867,HOLDINGS_UPDATED,"{'CASH': 25239868, 'JPM': -152}"
2019-06-28 14:22:26.372055428,BID_DEPTH,"[(99663, 169)]"
2019-06-28 14:22:26.372055428,ASK_DEPTH,"[(99878, 189)]"
2019-06-28 14:22:26.372055428,IMBALANCE,"[169, 189]"
2019-06-28 14:26:45.235868170,HOLDINGS_UPDATED,"{'CASH': 15289168, 'JPM': -52}"
2019-06-28 14:28:27.933765688,BID_DEPTH,"[(99342, 362)]"
2019-06-28 14:28:27.933765688,ASK_DEPTH,"[(99882, 362)]"
2019-06-28 14:28:27.933765688,IMBALANCE,"[362, 362]"
2019-06-28 14:28:27.933765688,HOLDINGS_UPDATED,"{'CASH': 25223368, 'JPM': -152}"
2019-06-28 14:44:56.239212972,BID_DEPTH,"[(98847, 231)]"
2019-06-28 14:44:56.239212972,ASK_DEPTH,"[(98867, 231)]"
2019-06-28 14:44:56.239212972,IMBALANCE,"[231, 231]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24828628, 'JPM': -148}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24433888, 'JPM': -144}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24137833, 'JPM': -141}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23447038, 'JPM': -134}"
