EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:34:03.682086442,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 09:42:05.597336362,BID_DEPTH,"[(99115, 131)]"
2019-06-28 09:42:05.597336362,ASK_DEPTH,"[(99961, 231)]"
2019-06-28 09:42:05.597336362,IMBALANCE,"[131, 231]"
2019-06-28 09:46:16.439786067,BID_DEPTH,"[(98329, 166)]"
2019-06-28 09:46:16.439786067,ASK_DEPTH,"[(98579, 166)]"
2019-06-28 09:46:16.439786067,IMBALANCE,"[166, 166]"
2019-06-28 09:50:35.857138897,BID_DEPTH,"[(98579, 166)]"
2019-06-28 09:50:35.857138897,ASK_DEPTH,"[(99376, 166)]"
2019-06-28 09:50:35.857138897,IMBALANCE,"[166, 166]"
2019-06-28 10:01:59.601128638,BID_DEPTH,"[(99841, 166)]"
2019-06-28 10:01:59.601128638,ASK_DEPTH,"[(100066, 166)]"
2019-06-28 10:01:59.601128638,IMBALANCE,"[166, 166]"
2019-06-28 10:02:14.469116177,BID_DEPTH,"[(100066, 100)]"
2019-06-28 10:02:14.469116177,ASK_DEPTH,"[(100107, 189)]"
2019-06-28 10:02:14.469116177,IMBALANCE,"[100, 189]"
2019-06-28 10:15:12.926700755,BID_DEPTH,"[(100414, 289)]"
2019-06-28 10:15:12.926700755,ASK_DEPTH,"[(100523, 112)]"
2019-06-28 10:15:12.926700755,IMBALANCE,"[289, 112]"
2019-06-28 10:35:53.206320975,BID_DEPTH,"[(100433, 231)]"
2019-06-28 10:35:53.206320975,ASK_DEPTH,"[(100871, 231)]"
2019-06-28 10:35:53.206320975,IMBALANCE,"[231, 231]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 407348, 'JPM': 96}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 810496, 'JPM': 92}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1112857, 'JPM': 89}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1818366, 'JPM': 82}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2221514, 'JPM': 78}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2927023, 'JPM': 71}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3531745, 'JPM': 65}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3733319, 'JPM': 63}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3934893, 'JPM': 61}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4338041, 'JPM': 57}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5245124, 'JPM': 48}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5345911, 'JPM': 47}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6252994, 'JPM': 38}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7059290, 'JPM': 30}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7966373, 'JPM': 21}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8067160, 'JPM': 20}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8671882, 'JPM': 14}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9478178, 'JPM': 6}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9982113, 'JPM': 1}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10082900}
2019-06-28 10:47:56.746703253,BID_DEPTH,"[(100391, 166)]"
2019-06-28 10:47:56.746703253,ASK_DEPTH,"[(100870, 266)]"
2019-06-28 10:47:56.746703253,IMBALANCE,"[166, 266]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10486376, 'JPM': -4}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10889852, 'JPM': -8}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11192459, 'JPM': -11}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11898542, 'JPM': -18}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12302018, 'JPM': -22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13008101, 'JPM': -29}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13613315, 'JPM': -35}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13815053, 'JPM': -37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14016791, 'JPM': -39}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14420267, 'JPM': -43}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15328088, 'JPM': -52}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15428957, 'JPM': -53}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16336778, 'JPM': -62}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17143730, 'JPM': -70}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18051551, 'JPM': -79}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18152420, 'JPM': -80}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18757634, 'JPM': -86}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19564586, 'JPM': -94}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20068931, 'JPM': -99}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20169800, 'JPM': -100}"
2019-06-28 10:59:40.763140773,BID_DEPTH,"[(99664, 189)]"
2019-06-28 10:59:40.763140773,ASK_DEPTH,"[(99747, 189)]"
2019-06-28 10:59:40.763140773,IMBALANCE,"[189, 189]"
2019-06-28 10:59:58.020945243,BID_DEPTH,"[(99664, 362)]"
2019-06-28 10:59:58.020945243,ASK_DEPTH,"[(99747, 262)]"
2019-06-28 10:59:58.020945243,IMBALANCE,"[362, 262]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19771140, 'JPM': -96}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19372480, 'JPM': -92}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19073485, 'JPM': -89}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18375830, 'JPM': -82}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17977170, 'JPM': -78}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17279515, 'JPM': -71}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16681525, 'JPM': -65}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16482195, 'JPM': -63}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16282865, 'JPM': -61}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15884205, 'JPM': -57}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14987220, 'JPM': -48}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14887555, 'JPM': -47}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13990570, 'JPM': -38}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13193250, 'JPM': -30}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12296265, 'JPM': -21}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12196600, 'JPM': -20}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11598610, 'JPM': -14}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801290, 'JPM': -6}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302965, 'JPM': -1}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10203300}
2019-06-28 11:11:11.953139541,BID_DEPTH,"[(99659, 166)]"
2019-06-28 11:11:11.953139541,ASK_DEPTH,"[(99828, 166)]"
2019-06-28 11:11:11.953139541,IMBALANCE,"[166, 166]"
2019-06-28 11:14:42.134166269,BID_DEPTH,"[(99651, 75)]"
2019-06-28 11:14:42.134166269,ASK_DEPTH,"[(100513, 166)]"
2019-06-28 11:14:42.134166269,IMBALANCE,"[75, 166]"
2019-06-28 11:51:15.202769776,BID_DEPTH,"[(101150, 53)]"
2019-06-28 11:51:15.202769776,ASK_DEPTH,"[(101195, 100)]"
2019-06-28 11:51:15.202769776,IMBALANCE,"[53, 100]"
2019-06-28 12:23:49.216954770,BID_DEPTH,"[(100164, 362)]"
2019-06-28 12:23:49.216954770,ASK_DEPTH,"[(100276, 362)]"
2019-06-28 12:23:49.216954770,IMBALANCE,"[362, 362]"
2019-06-28 12:23:49.216954770,HOLDINGS_UPDATED,"{'CASH': 175700, 'JPM': 100}"
2019-06-28 12:29:24.661191571,BID_DEPTH,"[(100156, 166)]"
2019-06-28 12:29:24.661191571,ASK_DEPTH,"[(100523, 166)]"
2019-06-28 12:29:24.661191571,IMBALANCE,"[166, 166]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -224924, 'JPM': 104}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -525392, 'JPM': 107}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -825860, 'JPM': 110}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1326640, 'JPM': 115}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2127888, 'JPM': 123}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2528512, 'JPM': 127}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2929136, 'JPM': 131}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3229604, 'JPM': 134}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3930696, 'JPM': 141}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4331320, 'JPM': 145}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5032412, 'JPM': 152}"
