EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:31:14.097444796,BID_DEPTH,"[(99987, 168)]"
2019-06-28 09:31:14.097444796,ASK_DEPTH,"[(100005, 168)]"
2019-06-28 09:31:14.097444796,IMBALANCE,"[168, 168]"
2019-06-28 09:32:45.812783595,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:37:22.936773215,BID_DEPTH,"[(99960, 154)]"
2019-06-28 09:37:22.936773215,ASK_DEPTH,"[(99978, 154)]"
2019-06-28 09:37:22.936773215,IMBALANCE,"[154, 154]"
2019-06-28 09:46:27.455769513,BID_DEPTH,"[(99825, 154)]"
2019-06-28 09:46:27.455769513,ASK_DEPTH,"[(100003, 154)]"
2019-06-28 09:46:27.455769513,IMBALANCE,"[154, 154]"
2019-06-28 09:47:13.940115229,HOLDINGS_UPDATED,{'CASH': 9987000}
2019-06-28 10:11:00.738483946,BID_DEPTH,"[(100781, 168)]"
2019-06-28 10:11:00.738483946,ASK_DEPTH,"[(100825, 168)]"
2019-06-28 10:11:00.738483946,IMBALANCE,"[168, 168]"
2019-06-28 10:13:56.177005104,HOLDINGS_UPDATED,"{'CASH': -86600, 'JPM': 100}"
2019-06-28 10:32:20.961712863,BID_DEPTH,"[(98654, 192)]"
2019-06-28 10:32:20.961712863,ASK_DEPTH,"[(98902, 192)]"
2019-06-28 10:32:20.961712863,IMBALANCE,"[192, 192]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -580210, 'JPM': 105}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1369986, 'JPM': 113}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1666152, 'JPM': 116}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2554650, 'JPM': 125}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3245704, 'JPM': 132}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3443148, 'JPM': 134}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3739314, 'JPM': 137}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4331646, 'JPM': 143}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5121422, 'JPM': 151}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5812476, 'JPM': 158}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5911198, 'JPM': 159}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6009920, 'JPM': 160}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6404808, 'JPM': 164}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6503530, 'JPM': 165}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6997140, 'JPM': 170}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7194584, 'JPM': 172}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7392028, 'JPM': 174}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8280526, 'JPM': 183}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8872858, 'JPM': 189}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9662634, 'JPM': 197}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9761356, 'JPM': 198}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9958800, 'JPM': 200}"
2019-06-28 10:46:11.405336854,BID_DEPTH,"[(99520, 370)]"
2019-06-28 10:46:11.405336854,ASK_DEPTH,"[(100092, 370)]"
2019-06-28 10:46:11.405336854,IMBALANCE,"[370, 370]"
2019-06-28 11:47:44.729052973,BID_DEPTH,"[(98689, 335)]"
2019-06-28 11:47:44.729052973,ASK_DEPTH,"[(99115, 235)]"
2019-06-28 11:47:44.729052973,IMBALANCE,"[335, 235]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10453810, 'JPM': 205}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11245826, 'JPM': 213}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11542832, 'JPM': 216}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12433850, 'JPM': 225}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13126864, 'JPM': 232}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13324868, 'JPM': 234}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13621874, 'JPM': 237}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14215886, 'JPM': 243}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15007902, 'JPM': 251}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15700916, 'JPM': 258}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15799918, 'JPM': 259}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15898920, 'JPM': 260}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16294928, 'JPM': 264}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16393930, 'JPM': 265}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16888940, 'JPM': 270}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17086944, 'JPM': 272}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17284948, 'JPM': 274}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18175966, 'JPM': 283}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18769978, 'JPM': 289}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19561994, 'JPM': 297}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19660996, 'JPM': 298}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19859000, 'JPM': 300}"
2019-06-28 11:59:57.595896716,BID_DEPTH,"[(98917, 192)]"
2019-06-28 11:59:57.595896716,ASK_DEPTH,"[(99237, 192)]"
2019-06-28 11:59:57.595896716,IMBALANCE,"[192, 192]"
2019-06-28 12:00:00.861540843,BID_DEPTH,"[(98965, 57)]"
2019-06-28 12:00:00.861540843,ASK_DEPTH,"[(99237, 168)]"
2019-06-28 12:00:00.861540843,IMBALANCE,"[57, 168]"
2019-06-28 12:06:02.519416827,BID_DEPTH,"[(98917, 59)]"
2019-06-28 12:06:02.519416827,ASK_DEPTH,"[(99805, 192)]"
2019-06-28 12:06:02.519416827,IMBALANCE,"[59, 192]"
2019-06-28 12:08:47.398327458,BID_DEPTH,"[(98616, 192)]"
2019-06-28 12:08:47.398327458,ASK_DEPTH,"[(98677, 192)]"
2019-06-28 12:08:47.398327458,IMBALANCE,"[192, 192]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20644944, 'JPM': 308}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20939673, 'JPM': 311}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21430888, 'JPM': 316}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22216832, 'JPM': 324}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22511561, 'JPM': 327}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23395748, 'JPM': 336}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24083449, 'JPM': 343}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24279935, 'JPM': 345}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24574664, 'JPM': 348}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25164122, 'JPM': 354}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25950066, 'JPM': 362}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26637767, 'JPM': 369}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26736010, 'JPM': 370}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26834253, 'JPM': 371}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27227225, 'JPM': 375}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27325468, 'JPM': 376}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27816683, 'JPM': 381}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28013169, 'JPM': 383}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28209655, 'JPM': 385}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29093842, 'JPM': 394}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29683300, 'JPM': 400}"
2019-06-28 12:38:14.467223606,BID_DEPTH,"[(100228, 363)]"
2019-06-28 12:38:14.467223606,ASK_DEPTH,"[(101129, 370)]"
2019-06-28 12:38:14.467223606,IMBALANCE,"[363, 370]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29178580, 'JPM': 395}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28371028, 'JPM': 387}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28068196, 'JPM': 384}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27159700, 'JPM': 375}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26453092, 'JPM': 368}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26251204, 'JPM': 366}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25948372, 'JPM': 363}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25342708, 'JPM': 357}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24535156, 'JPM': 349}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23828548, 'JPM': 342}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23727604, 'JPM': 341}"
