EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:53:28.213527477,BID_DEPTH,"[(100003, 335)]"
2019-06-28 09:53:28.213527477,ASK_DEPTH,"[(100150, 235)]"
2019-06-28 09:53:28.213527477,IMBALANCE,"[335, 235]"
2019-06-28 09:59:57.984971122,BID_DEPTH,"[(100333, 154)]"
2019-06-28 09:59:57.984971122,ASK_DEPTH,"[(100526, 154)]"
2019-06-28 09:59:57.984971122,IMBALANCE,"[154, 154]"
2019-06-28 10:03:03.407991488,HOLDINGS_UPDATED,"{'CASH': 20038700, 'JPM': -100}"
2019-06-28 10:11:17.870364976,BID_DEPTH,"[(100823, 100)]"
2019-06-28 10:11:17.870364976,ASK_DEPTH,"[(100825, 370)]"
2019-06-28 10:11:17.870364976,IMBALANCE,"[100, 370]"
2019-06-28 10:12:19.815992281,BID_DEPTH,"[(100795, 100)]"
2019-06-28 10:12:19.815992281,ASK_DEPTH,"[(100823, 168)]"
2019-06-28 10:12:19.815992281,IMBALANCE,"[100, 168]"
2019-06-28 10:20:52.404091839,BID_DEPTH,"[(100387, 168)]"
2019-06-28 10:20:52.404091839,ASK_DEPTH,"[(100472, 168)]"
2019-06-28 10:20:52.404091839,IMBALANCE,"[168, 168]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20541055, 'JPM': -105}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21344823, 'JPM': -113}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21646236, 'JPM': -116}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22550475, 'JPM': -125}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23253772, 'JPM': -132}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23454714, 'JPM': -134}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23756127, 'JPM': -137}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24358953, 'JPM': -143}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25162721, 'JPM': -151}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25866018, 'JPM': -158}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25966489, 'JPM': -159}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26066960, 'JPM': -160}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26468844, 'JPM': -164}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26569315, 'JPM': -165}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27071670, 'JPM': -170}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27272612, 'JPM': -172}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27473554, 'JPM': -174}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28377793, 'JPM': -183}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28980619, 'JPM': -189}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29784387, 'JPM': -197}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29884858, 'JPM': -198}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30085800, 'JPM': -200}"
2019-06-28 10:27:31.075272710,BID_DEPTH,"[(99597, 192)]"
2019-06-28 10:27:31.075272710,ASK_DEPTH,"[(99905, 192)]"
2019-06-28 10:27:31.075272710,IMBALANCE,"[192, 192]"
2019-06-28 10:53:50.736328383,BID_DEPTH,"[(98554, 154)]"
2019-06-28 10:53:50.736328383,ASK_DEPTH,"[(98759, 154)]"
2019-06-28 10:53:50.736328383,IMBALANCE,"[154, 154]"
2019-06-28 10:53:50.736328383,HOLDINGS_UPDATED,"{'CASH': 20209900, 'JPM': -100}"
2019-06-28 11:03:50.953267224,BID_DEPTH,"[(99407, 168)]"
2019-06-28 11:03:50.953267224,ASK_DEPTH,"[(99936, 168)]"
2019-06-28 11:03:50.953267224,IMBALANCE,"[168, 168]"
2019-06-28 11:13:44.493502891,BID_DEPTH,"[(99927, 154)]"
2019-06-28 11:13:44.493502891,ASK_DEPTH,"[(99994, 154)]"
2019-06-28 11:13:44.493502891,IMBALANCE,"[154, 154]"
2019-06-28 11:17:59.335987077,BID_DEPTH,"[(99732, 100)]"
2019-06-28 11:17:59.335987077,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 11:17:59.335987077,IMBALANCE,"[100, 100]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21009964, 'JPM': -108}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21309988, 'JPM': -111}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21810028, 'JPM': -116}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22610092, 'JPM': -124}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22910116, 'JPM': -127}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23810188, 'JPM': -136}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24510244, 'JPM': -143}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24710260, 'JPM': -145}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25010284, 'JPM': -148}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25610332, 'JPM': -154}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26410396, 'JPM': -162}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27110452, 'JPM': -169}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27210460, 'JPM': -170}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27310468, 'JPM': -171}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27710500, 'JPM': -175}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27810508, 'JPM': -176}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28310548, 'JPM': -181}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28510564, 'JPM': -183}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28710580, 'JPM': -185}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29610652, 'JPM': -194}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30210700, 'JPM': -200}"
2019-06-28 11:42:39.655999395,BID_DEPTH,"[(98757, 370)]"
2019-06-28 11:42:39.655999395,ASK_DEPTH,"[(98766, 100)]"
2019-06-28 11:42:39.655999395,IMBALANCE,"[370, 100]"
2019-06-28 11:43:26.714465041,HOLDINGS_UPDATED,"{'CASH': 40087800, 'JPM': -300}"
2019-06-28 12:27:36.194125234,BID_DEPTH,"[(100230, 154)]"
2019-06-28 12:27:36.194125234,ASK_DEPTH,"[(100309, 154)]"
2019-06-28 12:27:36.194125234,IMBALANCE,"[154, 154]"
2019-06-28 12:43:25.244268946,BID_DEPTH,"[(99204, 370)]"
2019-06-28 12:43:25.244268946,ASK_DEPTH,"[(99421, 370)]"
2019-06-28 12:43:25.244268946,IMBALANCE,"[370, 370]"
2019-06-28 13:37:20.790235173,BID_DEPTH,[]
2019-06-28 13:37:20.790235173,ASK_DEPTH,"[(100672, 100)]"
2019-06-28 13:37:20.790235173,IMBALANCE,"[0, 100]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39590385, 'JPM': -295}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38794521, 'JPM': -287}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38496072, 'JPM': -284}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37600725, 'JPM': -275}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36904344, 'JPM': -268}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36705378, 'JPM': -266}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36406929, 'JPM': -263}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35810031, 'JPM': -257}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35014167, 'JPM': -249}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34317786, 'JPM': -242}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34218303, 'JPM': -241}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34118820, 'JPM': -240}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33720888, 'JPM': -236}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33621405, 'JPM': -235}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33123990, 'JPM': -230}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32925024, 'JPM': -228}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32726058, 'JPM': -226}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31830711, 'JPM': -217}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31233813, 'JPM': -211}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30437949, 'JPM': -203}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30338466, 'JPM': -202}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30139500, 'JPM': -200}"
2019-06-28 13:38:12.951069413,BID_DEPTH,[]
2019-06-28 13:38:12.951069413,ASK_DEPTH,"[(100672, 100)]"
2019-06-28 13:38:12.951069413,IMBALANCE,"[0, 100]"
2019-06-28 13:48:59.308219870,BID_DEPTH,"[(98404, 100)]"
2019-06-28 13:48:59.308219870,ASK_DEPTH,"[(98466, 192)]"
2019-06-28 13:48:59.308219870,IMBALANCE,"[100, 192]"
2019-06-28 13:57:08.645632355,BID_DEPTH,"[(98670, 235)]"
2019-06-28 13:57:08.645632355,ASK_DEPTH,"[(98853, 100)]"
2019-06-28 13:57:08.645632355,IMBALANCE,"[235, 100]"
2019-06-28 14:24:28.941261112,BID_DEPTH,"[(101495, 268)]"
2019-06-28 14:24:28.941261112,ASK_DEPTH,"[(101709, 168)]"
