EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:41:25.318241979,BID_DEPTH,"[(99946, 168)]"
2019-06-28 09:41:25.318241979,ASK_DEPTH,"[(99962, 168)]"
2019-06-28 09:41:25.318241979,IMBALANCE,"[168, 168]"
2019-06-28 09:43:00.730723298,BID_DEPTH,"[(99874, 168)]"
2019-06-28 09:43:00.730723298,ASK_DEPTH,"[(99962, 168)]"
2019-06-28 09:43:00.730723298,IMBALANCE,"[168, 168]"
2019-06-28 10:17:08.081580693,BID_DEPTH,"[(100648, 192)]"
2019-06-28 10:17:08.081580693,ASK_DEPTH,"[(100674, 138)]"
2019-06-28 10:17:08.081580693,IMBALANCE,"[192, 138]"
2019-06-28 10:26:41.236788731,BID_DEPTH,"[(99667, 168)]"
2019-06-28 10:26:41.236788731,ASK_DEPTH,"[(99799, 100)]"
2019-06-28 10:26:41.236788731,IMBALANCE,"[168, 100]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20500025, 'JPM': -105}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21299265, 'JPM': -113}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21598980, 'JPM': -116}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22498125, 'JPM': -125}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23197460, 'JPM': -132}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23397270, 'JPM': -134}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23696985, 'JPM': -137}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24296415, 'JPM': -143}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25095655, 'JPM': -151}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25794990, 'JPM': -158}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25894895, 'JPM': -159}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25994800, 'JPM': -160}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26394420, 'JPM': -164}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26494325, 'JPM': -165}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26993850, 'JPM': -170}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27193660, 'JPM': -172}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27393470, 'JPM': -174}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28292615, 'JPM': -183}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28892045, 'JPM': -189}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29691285, 'JPM': -197}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29791190, 'JPM': -198}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29991000, 'JPM': -200}"
2019-06-28 11:02:54.288966707,BID_DEPTH,"[(99866, 370)]"
2019-06-28 11:02:54.288966707,ASK_DEPTH,"[(99936, 370)]"
2019-06-28 11:02:54.288966707,IMBALANCE,"[370, 370]"
2019-06-28 11:02:54.288966707,HOLDINGS_UPDATED,"{'CASH': 39977600, 'JPM': -300}"
2019-06-28 11:18:13.771552704,BID_DEPTH,"[(99732, 370)]"
2019-06-28 11:18:13.771552704,ASK_DEPTH,"[(100008, 459)]"
2019-06-28 11:18:13.771552704,IMBALANCE,"[370, 459]"
2019-06-28 11:20:52.493911273,BID_DEPTH,"[(99473, 154)]"
2019-06-28 11:20:52.493911273,ASK_DEPTH,"[(100008, 232)]"
2019-06-28 11:20:52.493911273,IMBALANCE,"[154, 232]"
2019-06-28 12:40:32.498822912,BID_DEPTH,"[(99893, 168)]"
2019-06-28 12:40:32.498822912,ASK_DEPTH,"[(101129, 168)]"
2019-06-28 12:40:32.498822912,IMBALANCE,"[168, 168]"
2019-06-28 12:47:09.662666943,BID_DEPTH,"[(99179, 161)]"
2019-06-28 12:47:09.662666943,ASK_DEPTH,"[(99842, 57)]"
2019-06-28 12:47:09.662666943,IMBALANCE,"[161, 57]"
2019-06-28 12:47:52.866978686,BID_DEPTH,"[(99179, 228)]"
2019-06-28 12:47:52.866978686,ASK_DEPTH,"[(99846, 235)]"
2019-06-28 12:47:52.866978686,IMBALANCE,"[228, 235]"
2019-06-28 12:55:42.579138877,HOLDINGS_UPDATED,"{'CASH': 30057800, 'JPM': -200}"
2019-06-28 13:27:42.971045098,BID_DEPTH,"[(98228, 235)]"
2019-06-28 13:27:42.971045098,ASK_DEPTH,"[(99366, 235)]"
2019-06-28 13:27:42.971045098,IMBALANCE,"[235, 235]"
2019-06-28 14:08:44.149078196,BID_DEPTH,"[(99346, 178)]"
2019-06-28 14:08:44.149078196,ASK_DEPTH,"[(99558, 92)]"
2019-06-28 14:08:44.149078196,IMBALANCE,"[178, 92]"
2019-06-28 14:10:14.818461040,BID_DEPTH,"[(99337, 185)]"
2019-06-28 14:10:14.818461040,ASK_DEPTH,"[(99673, 192)]"
2019-06-28 14:10:14.818461040,IMBALANCE,"[185, 192]"
2019-06-28 14:14:53.549226709,BID_DEPTH,"[(100097, 261)]"
2019-06-28 14:14:53.549226709,ASK_DEPTH,"[(100592, 168)]"
2019-06-28 14:14:53.549226709,IMBALANCE,"[261, 168]"
2019-06-28 14:18:26.561019873,BID_DEPTH,"[(101335, 100)]"
2019-06-28 14:18:26.561019873,ASK_DEPTH,[]
2019-06-28 14:18:26.561019873,IMBALANCE,"[100, 0]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30567075, 'JPM': -205}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31381915, 'JPM': -213}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31687480, 'JPM': -216}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32604175, 'JPM': -225}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33317160, 'JPM': -232}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33520870, 'JPM': -234}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33826435, 'JPM': -237}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34437565, 'JPM': -243}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35252405, 'JPM': -251}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35965390, 'JPM': -258}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36067245, 'JPM': -259}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36169100, 'JPM': -260}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36576520, 'JPM': -264}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36678375, 'JPM': -265}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37187650, 'JPM': -270}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37391360, 'JPM': -272}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37595070, 'JPM': -274}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38511765, 'JPM': -283}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39122895, 'JPM': -289}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39937735, 'JPM': -297}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40039590, 'JPM': -298}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40243300, 'JPM': -300}"
2019-06-28 14:31:59.850847478,BID_DEPTH,"[(100404, 168)]"
2019-06-28 14:31:59.850847478,ASK_DEPTH,"[(100974, 168)]"
2019-06-28 14:31:59.850847478,IMBALANCE,"[168, 168]"
2019-06-28 14:45:18.602631013,BID_DEPTH,"[(100204, 100)]"
2019-06-28 14:45:18.602631013,ASK_DEPTH,[]
2019-06-28 14:45:18.602631013,IMBALANCE,"[100, 0]"
2019-06-28 15:28:01.848359759,BID_DEPTH,"[(98815, 43)]"
2019-06-28 15:28:01.848359759,ASK_DEPTH,"[(100084, 154)]"
2019-06-28 15:28:01.848359759,IMBALANCE,"[43, 154]"
2019-06-28 15:28:01.848359759,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40243300 }"
2019-06-28 15:28:01.848359759,FINAL_CASH_POSITION,40243300
2019-06-28 15:28:01.848359759,MARK_TO_MARKET,-300 JPM @ 98815 == -29644500
2019-06-28 15:28:01.848359759,MARKED_TO_MARKET,10598800
2019-06-28 15:28:01.848359759,ENDING_CASH,10598800
2019-06-28 15:28:01.848359759,FINAL_VALUATION,29941932
