EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:40:33.890530757,BID_DEPTH,"[(99962, 370)]"
2019-06-28 09:40:33.890530757,ASK_DEPTH,"[(99989, 370)]"
2019-06-28 09:40:33.890530757,IMBALANCE,"[370, 370]"
2019-06-28 10:06:09.125140305,BID_DEPTH,"[(100693, 192)]"
2019-06-28 10:06:09.125140305,ASK_DEPTH,"[(100694, 192)]"
2019-06-28 10:06:09.125140305,IMBALANCE,"[192, 192]"
2019-06-28 10:06:09.125140305,HOLDINGS_UPDATED,"{'CASH': -69400, 'JPM': 100}"
2019-06-28 10:15:59.175832192,BID_DEPTH,"[(100674, 235)]"
2019-06-28 10:15:59.175832192,ASK_DEPTH,"[(100700, 235)]"
2019-06-28 10:15:59.175832192,IMBALANCE,"[235, 235]"
2019-06-28 10:23:58.721093623,HOLDINGS_UPDATED,"{'CASH': -10084600, 'JPM': 200}"
2019-06-28 10:51:14.655456456,BID_DEPTH,"[(98954, 235)]"
2019-06-28 10:51:14.655456456,ASK_DEPTH,"[(99519, 235)]"
2019-06-28 10:51:14.655456456,IMBALANCE,"[235, 235]"
2019-06-28 10:51:14.655456456,HOLDINGS_UPDATED,"{'CASH': -189200, 'JPM': 100}"
2019-06-28 11:17:23.957058292,BID_DEPTH,"[(99760, 192)]"
2019-06-28 11:17:23.957058292,ASK_DEPTH,"[(100088, 192)]"
2019-06-28 11:17:23.957058292,IMBALANCE,"[192, 192]"
2019-06-28 11:17:23.957058292,HOLDINGS_UPDATED,{'CASH': 9786800}
2019-06-28 11:29:20.681468903,BID_DEPTH,"[(99308, 203)]"
2019-06-28 11:29:20.681468903,ASK_DEPTH,"[(99363, 235)]"
2019-06-28 11:29:20.681468903,IMBALANCE,"[203, 235]"
2019-06-28 11:40:01.687105181,BID_DEPTH,"[(99082, 124)]"
2019-06-28 11:40:01.687105181,ASK_DEPTH,"[(99536, 235)]"
2019-06-28 11:40:01.687105181,IMBALANCE,"[124, 235]"
2019-06-28 11:48:44.595902529,HOLDINGS_UPDATED,"{'CASH': 19704800, 'JPM': -100}"
2019-06-28 12:26:58.807377467,BID_DEPTH,[]
2019-06-28 12:26:58.807377467,ASK_DEPTH,"[(100099, 100)]"
2019-06-28 12:26:58.807377467,IMBALANCE,"[0, 100]"
2019-06-28 12:26:58.807377467,HOLDINGS_UPDATED,{'CASH': 9694900}
2019-06-28 12:37:27.693521861,BID_DEPTH,"[(100253, 363)]"
2019-06-28 12:37:27.693521861,ASK_DEPTH,"[(100944, 370)]"
2019-06-28 12:37:27.693521861,IMBALANCE,"[363, 370]"
2019-06-28 12:56:13.685152837,HOLDINGS_UPDATED,"{'CASH': -188300, 'JPM': 100}"
2019-06-28 13:20:22.645608192,BID_DEPTH,"[(98345, 154)]"
2019-06-28 13:20:22.645608192,ASK_DEPTH,"[(98849, 154)]"
2019-06-28 13:20:22.645608192,IMBALANCE,"[154, 154]"
2019-06-28 13:20:22.645608192,HOLDINGS_UPDATED,"{'CASH': -10073200, 'JPM': 200}"
2019-06-28 13:28:49.886003702,BID_DEPTH,[]
2019-06-28 13:28:49.886003702,ASK_DEPTH,"[(99483, 100)]"
2019-06-28 13:28:49.886003702,IMBALANCE,"[0, 100]"
2019-06-28 13:37:12.574856692,HOLDINGS_UPDATED,"{'CASH': -57200, 'JPM': 100}"
2019-06-28 13:42:01.237355934,BID_DEPTH,[]
2019-06-28 13:42:01.237355934,ASK_DEPTH,"[(98210, 100)]"
2019-06-28 13:42:01.237355934,IMBALANCE,"[0, 100]"
2019-06-28 13:42:33.829800492,HOLDINGS_UPDATED,{'CASH': 9756500}
2019-06-28 13:43:38.387038785,BID_DEPTH,"[(98013, 235)]"
2019-06-28 13:43:38.387038785,ASK_DEPTH,"[(98210, 235)]"
2019-06-28 13:43:38.387038785,IMBALANCE,"[235, 235]"
2019-06-28 13:43:38.387038785,HOLDINGS_UPDATED,"{'CASH': -64500, 'JPM': 100}"
2019-06-28 13:44:40.646247978,BID_DEPTH,"[(97934, 168)]"
2019-06-28 13:44:40.646247978,ASK_DEPTH,"[(98062, 168)]"
2019-06-28 13:44:40.646247978,IMBALANCE,"[168, 168]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 622837, 'JPM': 93}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1113792, 'JPM': 88}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1899320, 'JPM': 80}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2193893, 'JPM': 77}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3077612, 'JPM': 68}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3764949, 'JPM': 61}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3961331, 'JPM': 59}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4255904, 'JPM': 56}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4845050, 'JPM': 50}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5630578, 'JPM': 42}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6317915, 'JPM': 35}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6416106, 'JPM': 34}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6514297, 'JPM': 33}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6907061, 'JPM': 29}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7005252, 'JPM': 28}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7496207, 'JPM': 23}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7692589, 'JPM': 21}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7888971, 'JPM': 19}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8772690, 'JPM': 10}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9361836, 'JPM': 4}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 9754600}
2019-06-28 14:18:59.792600867,BID_DEPTH,"[(101021, 370)]"
2019-06-28 14:18:59.792600867,ASK_DEPTH,"[(101854, 470)]"
2019-06-28 14:18:59.792600867,IMBALANCE,"[370, 470]"
2019-06-28 14:21:06.324655703,BID_DEPTH,"[(100993, 192)]"
2019-06-28 14:21:06.324655703,ASK_DEPTH,"[(101855, 81)]"
2019-06-28 14:21:06.324655703,IMBALANCE,"[192, 81]"
