EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:44:12.360742496,HOLDINGS_UPDATED,"{'CASH': 12600, 'JPM': 100}"
2019-06-28 09:49:15.023659174,BID_DEPTH,"[(99787, 168)]"
2019-06-28 09:49:15.023659174,ASK_DEPTH,"[(100003, 168)]"
2019-06-28 09:49:15.023659174,IMBALANCE,"[168, 168]"
2019-06-28 09:51:17.968958822,BID_DEPTH,"[(99858, 335)]"
2019-06-28 09:51:17.968958822,ASK_DEPTH,"[(100004, 235)]"
2019-06-28 09:51:17.968958822,IMBALANCE,"[335, 235]"
2019-06-28 09:51:17.968958822,HOLDINGS_UPDATED,"{'CASH': -9987800, 'JPM': 200}"
2019-06-28 09:59:08.145866028,BID_DEPTH,"[(100387, 168)]"
2019-06-28 09:59:08.145866028,ASK_DEPTH,"[(100526, 168)]"
2019-06-28 09:59:08.145866028,IMBALANCE,"[168, 168]"
2019-06-28 10:16:35.492338924,BID_DEPTH,"[(100674, 154)]"
2019-06-28 10:16:35.492338924,ASK_DEPTH,"[(100700, 154)]"
2019-06-28 10:16:35.492338924,IMBALANCE,"[154, 154]"
2019-06-28 10:16:35.492338924,HOLDINGS_UPDATED,"{'CASH': 79600, 'JPM': 100}"
2019-06-28 10:48:34.770484564,BID_DEPTH,"[(99520, 192)]"
2019-06-28 10:48:34.770484564,ASK_DEPTH,"[(100027, 149)]"
2019-06-28 10:48:34.770484564,IMBALANCE,"[192, 149]"
2019-06-28 10:48:34.770484564,HOLDINGS_UPDATED,{'CASH': 10031600}
2019-06-28 11:41:21.710956378,BID_DEPTH,"[(98771, 370)]"
2019-06-28 11:41:21.710956378,ASK_DEPTH,"[(99171, 370)]"
2019-06-28 11:41:21.710956378,IMBALANCE,"[370, 370]"
2019-06-28 11:46:41.173258639,BID_DEPTH,"[(98689, 254)]"
2019-06-28 11:46:41.173258639,ASK_DEPTH,"[(99115, 154)]"
2019-06-28 11:46:41.173258639,IMBALANCE,"[254, 154]"
2019-06-28 11:48:52.132568091,HOLDINGS_UPDATED,"{'CASH': 19957700, 'JPM': -100}"
2019-06-28 11:51:55.470244562,BID_DEPTH,"[(99648, 181)]"
2019-06-28 11:51:55.470244562,ASK_DEPTH,"[(99708, 235)]"
2019-06-28 11:51:55.470244562,IMBALANCE,"[181, 235]"
2019-06-28 12:13:25.768060908,BID_DEPTH,"[(98243, 270)]"
2019-06-28 12:13:25.768060908,ASK_DEPTH,"[(98915, 192)]"
2019-06-28 12:13:25.768060908,IMBALANCE,"[270, 192]"
2019-06-28 12:22:30.842937686,HOLDINGS_UPDATED,"{'CASH': 29844500, 'JPM': -200}"
2019-06-28 12:48:07.133520328,BID_DEPTH,"[(99400, 154)]"
2019-06-28 12:48:07.133520328,ASK_DEPTH,"[(99846, 43)]"
2019-06-28 12:48:07.133520328,IMBALANCE,"[154, 43]"
2019-06-28 12:55:31.933289893,HOLDINGS_UPDATED,"{'CASH': 19911600, 'JPM': -100}"
2019-06-28 13:36:07.750481937,BID_DEPTH,[]
2019-06-28 13:36:07.750481937,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 13:36:07.750481937,IMBALANCE,"[0, 100]"
2019-06-28 13:36:07.750481937,HOLDINGS_UPDATED,{'CASH': 9904600}
2019-06-28 14:13:53.159350724,BID_DEPTH,"[(100097, 154)]"
2019-06-28 14:13:53.159350724,ASK_DEPTH,"[(100446, 154)]"
2019-06-28 14:13:53.159350724,IMBALANCE,"[154, 154]"
2019-06-28 14:13:53.159350724,HOLDINGS_UPDATED,"{'CASH': -140000, 'JPM': 100}"
2019-06-28 14:21:42.170496665,BID_DEPTH,"[(100993, 154)]"
2019-06-28 14:21:42.170496665,ASK_DEPTH,"[(101498, 154)]"
2019-06-28 14:21:42.170496665,IMBALANCE,"[154, 154]"
2019-06-28 14:21:50.699243891,HOLDINGS_UPDATED,{'CASH': 10019200}
2019-06-28 15:48:48.265871595,BID_DEPTH,"[(100190, 154)]"
2019-06-28 15:48:48.265871595,ASK_DEPTH,"[(100672, 69)]"
2019-06-28 15:48:48.265871595,IMBALANCE,"[154, 69]"
2019-06-28 15:48:48.265871595,HOLDINGS_UPDATED,"{'CASH': 20038200, 'JPM': -100}"
2019-06-28 15:51:37.071737167,BID_DEPTH,"[(99859, 147)]"
2019-06-28 15:51:37.071737167,ASK_DEPTH,"[(99912, 154)]"
2019-06-28 15:51:37.071737167,IMBALANCE,"[147, 154]"
2019-06-28 15:51:37.071737167,HOLDINGS_UPDATED,{'CASH': 10047000}
2019-06-28 15:58:21.646546694,BID_DEPTH,"[(100431, 370)]"
2019-06-28 15:58:21.646546694,ASK_DEPTH,"[(100513, 370)]"
2019-06-28 15:58:21.646546694,IMBALANCE,"[370, 370]"
2019-06-28 15:58:21.646546694,HOLDINGS_UPDATED,"{'CASH': 20090100, 'JPM': -100}"
2019-06-28 15:59:34.909429616,BID_DEPTH,"[(100379, 328)]"
2019-06-28 15:59:34.909429616,ASK_DEPTH,"[(100513, 100)]"
2019-06-28 15:59:34.909429616,IMBALANCE,"[328, 100]"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20592125, 'JPM': -105}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21395365, 'JPM': -113}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21696580, 'JPM': -116}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22600225, 'JPM': -125}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23303060, 'JPM': -132}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23503870, 'JPM': -134}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23805085, 'JPM': -137}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24407515, 'JPM': -143}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25210755, 'JPM': -151}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25913590, 'JPM': -158}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26013995, 'JPM': -159}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26114400, 'JPM': -160}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26516020, 'JPM': -164}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26616425, 'JPM': -165}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27118450, 'JPM': -170}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27319260, 'JPM': -172}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27520070, 'JPM': -174}"
