EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:41:03.478849168,BID_DEPTH,"[(99946, 168)]"
2019-06-28 09:41:03.478849168,ASK_DEPTH,"[(99989, 168)]"
2019-06-28 09:41:03.478849168,IMBALANCE,"[168, 168]"
2019-06-28 09:45:29.482221628,BID_DEPTH,"[(99843, 270)]"
2019-06-28 09:45:29.482221628,ASK_DEPTH,"[(99962, 270)]"
2019-06-28 09:45:29.482221628,IMBALANCE,"[270, 270]"
2019-06-28 10:10:28.092243083,BID_DEPTH,"[(100781, 168)]"
2019-06-28 10:10:28.092243083,ASK_DEPTH,"[(100825, 168)]"
2019-06-28 10:10:28.092243083,IMBALANCE,"[168, 168]"
2019-06-28 10:13:21.357673262,HOLDINGS_UPDATED,"{'CASH': -73600, 'JPM': 100}"
2019-06-28 10:33:59.825097205,BID_DEPTH,"[(98722, 243)]"
2019-06-28 10:33:59.825097205,ASK_DEPTH,"[(98902, 154)]"
2019-06-28 10:33:59.825097205,IMBALANCE,"[243, 154]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -567210, 'JPM': 105}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1159542, 'JPM': 111}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1949318, 'JPM': 119}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2048040, 'JPM': 120}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2245484, 'JPM': 122}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3035260, 'JPM': 130}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3331426, 'JPM': 133}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3825036, 'JPM': 138}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4614812, 'JPM': 146}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4910978, 'JPM': 149}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5799476, 'JPM': 158}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6490530, 'JPM': 165}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6687974, 'JPM': 167}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6984140, 'JPM': 170}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7576472, 'JPM': 176}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8366248, 'JPM': 184}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9057302, 'JPM': 191}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9156024, 'JPM': 192}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9254746, 'JPM': 193}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9649634, 'JPM': 197}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9748356, 'JPM': 198}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9945800, 'JPM': 200}"
2019-06-28 11:17:56.344851239,BID_DEPTH,"[(99732, 100)]"
2019-06-28 11:17:56.344851239,ASK_DEPTH,"[(100088, 192)]"
2019-06-28 11:17:56.344851239,IMBALANCE,"[100, 192]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9445760, 'JPM': 195}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8645696, 'JPM': 187}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8345672, 'JPM': 184}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7445600, 'JPM': 175}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6745544, 'JPM': 168}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6545528, 'JPM': 166}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6245504, 'JPM': 163}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5645456, 'JPM': 157}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4845392, 'JPM': 149}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4145336, 'JPM': 142}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4045328, 'JPM': 141}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3945320, 'JPM': 140}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3545288, 'JPM': 136}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3445280, 'JPM': 135}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2945240, 'JPM': 130}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2745224, 'JPM': 128}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2545208, 'JPM': 126}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1645136, 'JPM': 117}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1045088, 'JPM': 111}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -245024, 'JPM': 103}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -145016, 'JPM': 102}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55000, 'JPM': 100}"
2019-06-28 11:56:41.460059813,BID_DEPTH,"[(98689, 146)]"
2019-06-28 11:56:41.460059813,ASK_DEPTH,"[(99821, 168)]"
2019-06-28 11:56:41.460059813,IMBALANCE,"[146, 168]"
2019-06-28 12:08:45.347138205,BID_DEPTH,"[(98616, 192)]"
2019-06-28 12:08:45.347138205,ASK_DEPTH,"[(98677, 192)]"
2019-06-28 12:08:45.347138205,IMBALANCE,"[192, 192]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -436215, 'JPM': 105}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1222159, 'JPM': 113}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1516888, 'JPM': 116}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2401075, 'JPM': 125}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3088776, 'JPM': 132}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3285262, 'JPM': 134}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3579991, 'JPM': 137}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4169449, 'JPM': 143}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4955393, 'JPM': 151}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5643094, 'JPM': 158}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5741337, 'JPM': 159}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5839580, 'JPM': 160}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6232552, 'JPM': 164}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6330795, 'JPM': 165}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6822010, 'JPM': 170}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7018496, 'JPM': 172}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7214982, 'JPM': 174}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8099169, 'JPM': 183}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8688627, 'JPM': 189}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9474571, 'JPM': 197}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9572814, 'JPM': 198}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9769300, 'JPM': 200}"
2019-06-28 12:29:22.721683471,BID_DEPTH,[]
2019-06-28 12:29:22.721683471,ASK_DEPTH,"[(100583, 100)]"
2019-06-28 12:29:22.721683471,IMBALANCE,"[0, 100]"
2019-06-28 12:31:16.982887297,BID_DEPTH,[]
2019-06-28 12:31:16.982887297,ASK_DEPTH,"[(100814, 100)]"
2019-06-28 12:31:16.982887297,IMBALANCE,"[0, 100]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10272585, 'JPM': 205}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11077841, 'JPM': 213}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11379812, 'JPM': 216}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12285725, 'JPM': 225}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12990324, 'JPM': 232}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13191638, 'JPM': 234}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13493609, 'JPM': 237}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14097551, 'JPM': 243}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14902807, 'JPM': 251}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15607406, 'JPM': 258}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15708063, 'JPM': 259}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15808720, 'JPM': 260}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16211348, 'JPM': 264}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16312005, 'JPM': 265}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16815290, 'JPM': 270}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17016604, 'JPM': 272}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17217918, 'JPM': 274}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18123831, 'JPM': 283}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18727773, 'JPM': 289}"
