EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:33:10.031135962,BID_DEPTH,"[(99969, 223)]"
2019-06-28 09:33:10.031135962,ASK_DEPTH,"[(99999, 223)]"
2019-06-28 09:33:10.031135962,IMBALANCE,"[223, 223]"
2019-06-28 09:33:10.031135962,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 10:10:51.994106900,BID_DEPTH,"[(99413, 281)]"
2019-06-28 10:10:51.994106900,ASK_DEPTH,"[(99719, 281)]"
2019-06-28 10:10:51.994106900,IMBALANCE,"[281, 281]"
2019-06-28 10:15:32.218446741,BID_DEPTH,"[(99413, 223)]"
2019-06-28 10:15:32.218446741,ASK_DEPTH,"[(100369, 223)]"
2019-06-28 10:15:32.218446741,IMBALANCE,"[223, 223]"
2019-06-28 10:21:22.194471396,BID_DEPTH,"[(100461, 190)]"
2019-06-28 10:21:22.194471396,ASK_DEPTH,"[(100868, 190)]"
2019-06-28 10:21:22.194471396,IMBALANCE,"[190, 190]"
2019-06-28 11:01:58.958853780,BID_DEPTH,"[(98494, 372)]"
2019-06-28 11:01:58.958853780,ASK_DEPTH,"[(98574, 362)]"
2019-06-28 11:01:58.958853780,IMBALANCE,"[372, 362]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19799910, 'JPM': -98}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19208940, 'JPM': -92}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18913455, 'JPM': -89}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18814960, 'JPM': -88}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18027000, 'JPM': -80}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17239040, 'JPM': -72}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16549575, 'JPM': -65}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15761615, 'JPM': -57}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15269140, 'JPM': -52}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14481180, 'JPM': -44}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13791715, 'JPM': -37}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13200745, 'JPM': -31}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12806765, 'JPM': -27}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12609775, 'JPM': -25}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12412785, 'JPM': -23}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11821815, 'JPM': -17}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11526330, 'JPM': -14}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11427835, 'JPM': -13}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10836865, 'JPM': -7}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10245895, 'JPM': -1}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10147400}
2019-06-28 11:15:22.127578734,BID_DEPTH,"[(100009, 167)]"
2019-06-28 11:15:22.127578734,ASK_DEPTH,"[(100691, 190)]"
2019-06-28 11:15:22.127578734,IMBALANCE,"[167, 190]"
2019-06-28 11:31:24.669638862,BID_DEPTH,"[(101448, 100)]"
2019-06-28 11:31:24.669638862,ASK_DEPTH,[]
2019-06-28 11:31:24.669638862,IMBALANCE,"[100, 0]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10351402, 'JPM': -2}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10963408, 'JPM': -8}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11269411, 'JPM': -11}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11371412, 'JPM': -12}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12187420, 'JPM': -20}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13003428, 'JPM': -28}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13717435, 'JPM': -35}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14533443, 'JPM': -43}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15043448, 'JPM': -48}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15859456, 'JPM': -56}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16573463, 'JPM': -63}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17185469, 'JPM': -69}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17593473, 'JPM': -73}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17797475, 'JPM': -75}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18001477, 'JPM': -77}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18613483, 'JPM': -83}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18919486, 'JPM': -86}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19021487, 'JPM': -87}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19633493, 'JPM': -93}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20245499, 'JPM': -99}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20347500, 'JPM': -100}"
2019-06-28 11:32:30.819486788,BID_DEPTH,"[(101426, 100)]"
2019-06-28 11:32:30.819486788,ASK_DEPTH,[]
2019-06-28 11:32:30.819486788,IMBALANCE,"[100, 0]"
2019-06-28 11:39:20.207904897,BID_DEPTH,"[(100586, 281)]"
2019-06-28 11:39:20.207904897,ASK_DEPTH,"[(100783, 481)]"
2019-06-28 11:39:20.207904897,IMBALANCE,"[281, 481]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20548968, 'JPM': -102}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21153372, 'JPM': -108}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21455574, 'JPM': -111}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21556308, 'JPM': -112}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22362180, 'JPM': -120}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23168052, 'JPM': -128}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23873190, 'JPM': -135}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24679062, 'JPM': -143}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25182732, 'JPM': -148}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25988604, 'JPM': -156}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26693742, 'JPM': -163}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27298146, 'JPM': -169}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27701082, 'JPM': -173}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27902550, 'JPM': -175}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28104018, 'JPM': -177}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28708422, 'JPM': -183}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29010624, 'JPM': -186}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29111358, 'JPM': -187}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29715762, 'JPM': -193}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30320166, 'JPM': -199}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30420900, 'JPM': -200}"
2019-06-28 11:54:39.315521736,BID_DEPTH,"[(100643, 462)]"
2019-06-28 11:54:39.315521736,ASK_DEPTH,"[(100853, 462)]"
2019-06-28 11:54:39.315521736,IMBALANCE,"[462, 462]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30219450, 'JPM': -198}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29615100, 'JPM': -192}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29312925, 'JPM': -189}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29212200, 'JPM': -188}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28406400, 'JPM': -180}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27600600, 'JPM': -172}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26895525, 'JPM': -165}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26089725, 'JPM': -157}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25586100, 'JPM': -152}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24780300, 'JPM': -144}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24075225, 'JPM': -137}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23470875, 'JPM': -131}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23067975, 'JPM': -127}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22866525, 'JPM': -125}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22665075, 'JPM': -123}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22060725, 'JPM': -117}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21758550, 'JPM': -114}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21657825, 'JPM': -113}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21053475, 'JPM': -107}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20449125, 'JPM': -101}"
