EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99910, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:44:30.967144328,BID_DEPTH,"[(99913, 190)]"
2019-06-28 09:44:30.967144328,ASK_DEPTH,"[(99927, 109)]"
2019-06-28 09:44:30.967144328,IMBALANCE,"[190, 109]"
2019-06-28 09:48:10.248970239,BID_DEPTH,"[(99763, 223)]"
2019-06-28 09:48:10.248970239,ASK_DEPTH,"[(99858, 223)]"
2019-06-28 09:48:10.248970239,IMBALANCE,"[223, 223]"
2019-06-28 10:04:34.636348105,HOLDINGS_UPDATED,"{'CASH': 23700, 'JPM': 100}"
2019-06-28 10:06:18.620599555,BID_DEPTH,"[(99323, 190)]"
2019-06-28 10:06:18.620599555,ASK_DEPTH,"[(100001, 190)]"
2019-06-28 10:06:18.620599555,IMBALANCE,"[190, 190]"
2019-06-28 10:25:43.942752228,BID_DEPTH,"[(99413, 281)]"
2019-06-28 10:25:43.942752228,ASK_DEPTH,"[(99877, 281)]"
2019-06-28 10:25:43.942752228,IMBALANCE,"[281, 281]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 223452, 'JPM': 98}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 822708, 'JPM': 92}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1122336, 'JPM': 89}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222212, 'JPM': 88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2021220, 'JPM': 80}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2820228, 'JPM': 72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3519360, 'JPM': 65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4318368, 'JPM': 57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4817748, 'JPM': 52}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5616756, 'JPM': 44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6315888, 'JPM': 37}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6915144, 'JPM': 31}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7314648, 'JPM': 27}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7514400, 'JPM': 25}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7714152, 'JPM': 23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8313408, 'JPM': 17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8613036, 'JPM': 14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8712912, 'JPM': 13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9312168, 'JPM': 7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9911424, 'JPM': 1}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10011300}
2019-06-28 10:29:48.009598390,BID_DEPTH,"[(98993, 190)]"
2019-06-28 10:29:48.009598390,ASK_DEPTH,"[(99324, 190)]"
2019-06-28 10:29:48.009598390,IMBALANCE,"[190, 190]"
2019-06-28 10:31:13.266985169,BID_DEPTH,"[(98768, 223)]"
2019-06-28 10:31:13.266985169,ASK_DEPTH,"[(100969, 223)]"
2019-06-28 10:31:13.266985169,IMBALANCE,"[223, 223]"
2019-06-28 10:36:41.310390439,HOLDINGS_UPDATED,"{'CASH': 19910600, 'JPM': -100}"
2019-06-28 11:03:46.298036310,BID_DEPTH,"[(98492, 281)]"
2019-06-28 11:03:46.298036310,ASK_DEPTH,"[(98697, 281)]"
2019-06-28 11:03:46.298036310,IMBALANCE,"[281, 281]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19713612, 'JPM': -98}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19122648, 'JPM': -92}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18827166, 'JPM': -89}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18728672, 'JPM': -88}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17940720, 'JPM': -80}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17152768, 'JPM': -72}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16463310, 'JPM': -65}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15675358, 'JPM': -57}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15182888, 'JPM': -52}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14394936, 'JPM': -44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13705478, 'JPM': -37}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13114514, 'JPM': -31}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720538, 'JPM': -27}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12523550, 'JPM': -25}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12326562, 'JPM': -23}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11735598, 'JPM': -17}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11440116, 'JPM': -14}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11341622, 'JPM': -13}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10750658, 'JPM': -7}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10159694, 'JPM': -1}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10061200}
2019-06-28 11:22:28.026625710,BID_DEPTH,"[(101959, 223)]"
2019-06-28 11:22:28.026625710,ASK_DEPTH,"[(102038, 100)]"
2019-06-28 11:22:28.026625710,IMBALANCE,"[223, 100]"
2019-06-28 11:38:24.672721706,BID_DEPTH,"[(100734, 223)]"
2019-06-28 11:38:24.672721706,ASK_DEPTH,"[(100783, 442)]"
2019-06-28 11:38:24.672721706,IMBALANCE,"[223, 442]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10262690, 'JPM': -2}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10867160, 'JPM': -8}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11169395, 'JPM': -11}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11270140, 'JPM': -12}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12076100, 'JPM': -20}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12882060, 'JPM': -28}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13587275, 'JPM': -35}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14393235, 'JPM': -43}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14896960, 'JPM': -48}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15702920, 'JPM': -56}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16408135, 'JPM': -63}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17012605, 'JPM': -69}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17415585, 'JPM': -73}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17617075, 'JPM': -75}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17818565, 'JPM': -77}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18423035, 'JPM': -83}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18725270, 'JPM': -86}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18826015, 'JPM': -87}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19430485, 'JPM': -93}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20034955, 'JPM': -99}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20135700, 'JPM': -100}"
2019-06-28 11:39:38.063190246,BID_DEPTH,"[(100586, 281)]"
2019-06-28 11:39:38.063190246,ASK_DEPTH,"[(100734, 281)]"
2019-06-28 11:39:38.063190246,IMBALANCE,"[281, 281]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20236434, 'JPM': -101}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20639370, 'JPM': -105}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21545976, 'JPM': -114}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22150380, 'JPM': -120}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22351848, 'JPM': -122}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22956252, 'JPM': -128}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23258454, 'JPM': -131}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23359188, 'JPM': -132}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24165060, 'JPM': -140}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24970932, 'JPM': -148}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25676070, 'JPM': -155}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26481942, 'JPM': -163}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26985612, 'JPM': -168}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27791484, 'JPM': -176}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28496622, 'JPM': -183}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29101026, 'JPM': -189}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29503962, 'JPM': -193}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29705430, 'JPM': -195}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29906898, 'JPM': -197}"
