EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:38:57.499478451,BID_DEPTH,"[(99969, 190)]"
2019-06-28 09:38:57.499478451,ASK_DEPTH,"[(100010, 190)]"
2019-06-28 09:38:57.499478451,IMBALANCE,"[190, 190]"
2019-06-28 09:55:51.258877881,BID_DEPTH,"[(99852, 172)]"
2019-06-28 09:55:51.258877881,ASK_DEPTH,"[(100019, 172)]"
2019-06-28 09:55:51.258877881,IMBALANCE,"[172, 172]"
2019-06-28 09:55:51.258877881,HOLDINGS_UPDATED,{'CASH': 9996500}
2019-06-28 09:57:28.258970934,BID_DEPTH,"[(99967, 172)]"
2019-06-28 09:57:28.258970934,ASK_DEPTH,"[(100029, 72)]"
2019-06-28 09:57:28.258970934,IMBALANCE,"[172, 72]"
2019-06-28 10:14:58.878403071,HOLDINGS_UPDATED,"{'CASH': 20022300, 'JPM': -100}"
2019-06-28 10:48:38.770320299,BID_DEPTH,"[(98202, 172)]"
2019-06-28 10:48:38.770320299,ASK_DEPTH,"[(98536, 172)]"
2019-06-28 10:48:38.770320299,IMBALANCE,"[172, 172]"
2019-06-28 10:50:39.938096696,BID_DEPTH,"[(98202, 442)]"
2019-06-28 10:50:39.938096696,ASK_DEPTH,"[(98697, 462)]"
2019-06-28 10:50:39.938096696,IMBALANCE,"[442, 462]"
2019-06-28 10:52:29.602846528,HOLDINGS_UPDATED,{'CASH': 10165500}
2019-06-28 11:08:16.694472871,BID_DEPTH,"[(99027, 281)]"
2019-06-28 11:08:16.694472871,ASK_DEPTH,"[(99263, 281)]"
2019-06-28 11:08:16.694472871,IMBALANCE,"[281, 281]"
2019-06-28 11:08:16.694472871,HOLDINGS_UPDATED,"{'CASH': 239200, 'JPM': 100}"
2019-06-28 11:18:57.358920621,BID_DEPTH,"[(102238, 100)]"
2019-06-28 11:18:57.358920621,ASK_DEPTH,[]
2019-06-28 11:18:57.358920621,IMBALANCE,"[100, 0]"
2019-06-28 11:18:57.358920621,HOLDINGS_UPDATED,{'CASH': 10463000}
2019-06-28 11:24:53.545333798,BID_DEPTH,"[(101962, 281)]"
2019-06-28 11:24:53.545333798,ASK_DEPTH,"[(102038, 241)]"
2019-06-28 11:24:53.545333798,IMBALANCE,"[281, 241]"
2019-06-28 11:24:53.545333798,HOLDINGS_UPDATED,"{'CASH': 20659200, 'JPM': -100}"
2019-06-28 11:31:22.509370013,BID_DEPTH,"[(101843, 100)]"
2019-06-28 11:31:22.509370013,ASK_DEPTH,[]
2019-06-28 11:31:22.509370013,IMBALANCE,"[100, 0]"
2019-06-28 11:31:22.509370013,HOLDINGS_UPDATED,"{'CASH': 30843500, 'JPM': -200}"
2019-06-28 12:09:40.816412119,BID_DEPTH,"[(99758, 462)]"
2019-06-28 12:09:40.816412119,ASK_DEPTH,"[(99966, 462)]"
2019-06-28 12:09:40.816412119,IMBALANCE,"[462, 462]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31743248, 'JPM': -209}"
2019-06-28 12:31:27.616609567,BID_DEPTH,[]
2019-06-28 12:31:27.616609567,ASK_DEPTH,"[(99646, 100)]"
2019-06-28 12:31:27.616609567,IMBALANCE,"[0, 100]"
2019-06-28 12:31:27.616609567,HOLDINGS_UPDATED,"{'CASH': 21778648, 'JPM': -109}"
2019-06-28 12:52:27.618836237,BID_DEPTH,"[(99928, 462)]"
2019-06-28 12:52:27.618836237,ASK_DEPTH,"[(100090, 462)]"
2019-06-28 12:52:27.618836237,IMBALANCE,"[462, 462]"
2019-06-28 12:52:27.618836237,HOLDINGS_UPDATED,"{'CASH': 31771448, 'JPM': -209}"
2019-06-28 13:28:26.983225671,BID_DEPTH,"[(99374, 203)]"
2019-06-28 13:28:26.983225671,ASK_DEPTH,"[(99863, 223)]"
2019-06-28 13:28:26.983225671,IMBALANCE,"[203, 223]"
2019-06-28 13:32:48.498737864,HOLDINGS_UPDATED,"{'CASH': 41772848, 'JPM': -309}"
2019-06-28 13:36:50.696055500,BID_DEPTH,"[(99533, 281)]"
2019-06-28 13:36:50.696055500,ASK_DEPTH,"[(100045, 281)]"
2019-06-28 13:36:50.696055500,IMBALANCE,"[281, 281]"
2019-06-28 13:43:24.545903680,BID_DEPTH,"[(99215, 172)]"
2019-06-28 13:43:24.545903680,ASK_DEPTH,"[(99397, 172)]"
2019-06-28 13:43:24.545903680,IMBALANCE,"[172, 172]"
2019-06-28 13:43:24.545903680,HOLDINGS_UPDATED,"{'CASH': 31833148, 'JPM': -209}"
2019-06-28 14:13:14.415634011,BID_DEPTH,"[(100414, 123)]"
2019-06-28 14:13:14.415634011,ASK_DEPTH,"[(100500, 100)]"
2019-06-28 14:13:14.415634011,IMBALANCE,"[123, 100]"
2019-06-28 14:13:14.415634011,HOLDINGS_UPDATED,"{'CASH': 41874548, 'JPM': -309}"
2019-06-28 14:16:54.053550861,BID_DEPTH,"[(100584, 462)]"
2019-06-28 14:16:54.053550861,ASK_DEPTH,"[(100956, 462)]"
2019-06-28 14:16:54.053550861,IMBALANCE,"[462, 462]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42077008, 'JPM': -311}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42684388, 'JPM': -317}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42988078, 'JPM': -320}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43089308, 'JPM': -321}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43899148, 'JPM': -329}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44708988, 'JPM': -337}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45417598, 'JPM': -344}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46227438, 'JPM': -352}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46733588, 'JPM': -357}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47543428, 'JPM': -365}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48252038, 'JPM': -372}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48859418, 'JPM': -378}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49264338, 'JPM': -382}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49466798, 'JPM': -384}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49669258, 'JPM': -386}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50276638, 'JPM': -392}"
