EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:44:21.426445284,BID_DEPTH,"[(99927, 281)]"
2019-06-28 09:44:21.426445284,ASK_DEPTH,"[(99935, 281)]"
2019-06-28 09:44:21.426445284,IMBALANCE,"[281, 281]"
2019-06-28 09:44:21.426445284,HOLDINGS_UPDATED,"{'CASH': 19992700, 'JPM': -100}"
2019-06-28 10:13:13.735664620,BID_DEPTH,"[(99413, 223)]"
2019-06-28 10:13:13.735664620,ASK_DEPTH,"[(99830, 223)]"
2019-06-28 10:13:13.735664620,IMBALANCE,"[223, 223]"
2019-06-28 10:13:13.735664620,HOLDINGS_UPDATED,{'CASH': 10009700}
2019-06-28 10:41:36.074628921,BID_DEPTH,"[(98578, 172)]"
2019-06-28 10:41:36.074628921,ASK_DEPTH,"[(99015, 172)]"
2019-06-28 10:41:36.074628921,IMBALANCE,"[172, 172]"
2019-06-28 10:42:20.057867199,BID_DEPTH,"[(98774, 281)]"
2019-06-28 10:42:20.057867199,ASK_DEPTH,"[(99015, 281)]"
2019-06-28 10:42:20.057867199,IMBALANCE,"[281, 281]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9812196, 'JPM': 2}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9219684, 'JPM': 8}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8923428, 'JPM': 11}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8824676, 'JPM': 12}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8034660, 'JPM': 20}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7244644, 'JPM': 28}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6553380, 'JPM': 35}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5763364, 'JPM': 43}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5269604, 'JPM': 48}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4479588, 'JPM': 56}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3788324, 'JPM': 63}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3195812, 'JPM': 69}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2800804, 'JPM': 73}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2603300, 'JPM': 75}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2405796, 'JPM': 77}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1813284, 'JPM': 83}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1517028, 'JPM': 86}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1418276, 'JPM': 87}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 825764, 'JPM': 93}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 233252, 'JPM': 99}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 134500, 'JPM': 100}"
2019-06-28 10:58:09.279833684,BID_DEPTH,"[(98393, 161)]"
2019-06-28 10:58:09.279833684,ASK_DEPTH,"[(98422, 100)]"
2019-06-28 10:58:09.279833684,IMBALANCE,"[161, 100]"
2019-06-28 11:01:44.921377734,HOLDINGS_UPDATED,{'CASH': 9983900}
2019-06-28 11:01:49.435940495,BID_DEPTH,"[(98492, 190)]"
2019-06-28 11:01:49.435940495,ASK_DEPTH,"[(98494, 90)]"
2019-06-28 11:01:49.435940495,IMBALANCE,"[190, 90]"
2019-06-28 11:01:49.435940495,HOLDINGS_UPDATED,"{'CASH': 1119440, 'JPM': 90}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 922452, 'JPM': 92}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 331488, 'JPM': 98}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 134500, 'JPM': 100}"
2019-06-28 11:17:36.670705625,BID_DEPTH,"[(100690, 223)]"
2019-06-28 11:17:36.670705625,ASK_DEPTH,"[(101295, 23)]"
2019-06-28 11:17:36.670705625,IMBALANCE,"[223, 23]"
2019-06-28 11:17:36.670705625,HOLDINGS_UPDATED,"{'CASH': -2195285, 'JPM': 123}"
2019-06-28 11:33:56.814731089,HOLDINGS_UPDATED,"{'CASH': -9995000, 'JPM': 200}"
2019-06-28 11:45:57.793531326,BID_DEPTH,"[(100263, 281)]"
2019-06-28 11:45:57.793531326,ASK_DEPTH,"[(100783, 341)]"
2019-06-28 11:45:57.793531326,IMBALANCE,"[281, 341]"
2019-06-28 11:53:11.136979154,BID_DEPTH,"[(100725, 100)]"
2019-06-28 11:53:11.136979154,ASK_DEPTH,[]
2019-06-28 11:53:11.136979154,IMBALANCE,"[100, 0]"
2019-06-28 11:56:13.792246937,BID_DEPTH,"[(100397, 172)]"
2019-06-28 11:56:13.792246937,ASK_DEPTH,"[(100725, 172)]"
2019-06-28 11:56:13.792246937,IMBALANCE,"[172, 172]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10195034, 'JPM': 202}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10795136, 'JPM': 208}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11095187, 'JPM': 211}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11195204, 'JPM': 212}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11995340, 'JPM': 220}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12795476, 'JPM': 228}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13495595, 'JPM': 235}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14295731, 'JPM': 243}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14795816, 'JPM': 248}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15595952, 'JPM': 256}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16296071, 'JPM': 263}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16896173, 'JPM': 269}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17296241, 'JPM': 273}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17496275, 'JPM': 275}"
