EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:36:54.653076373,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 09:48:47.353672740,BID_DEPTH,"[(100069, 231)]"
2019-06-28 09:48:47.353672740,ASK_DEPTH,"[(100108, 231)]"
2019-06-28 09:48:47.353672740,IMBALANCE,"[231, 231]"
2019-06-28 09:51:45.839066136,BID_DEPTH,"[(100069, 292)]"
2019-06-28 09:51:45.839066136,ASK_DEPTH,"[(100192, 292)]"
2019-06-28 09:51:45.839066136,IMBALANCE,"[292, 292]"
2019-06-28 09:51:45.839066136,HOLDINGS_UPDATED,{'CASH': 9983800}
2019-06-28 10:02:16.178159942,BID_DEPTH,"[(101050, 231)]"
2019-06-28 10:02:16.178159942,ASK_DEPTH,"[(101182, 231)]"
2019-06-28 10:02:16.178159942,IMBALANCE,"[231, 231]"
2019-06-28 10:02:36.335493255,BID_DEPTH,"[(100638, 177)]"
2019-06-28 10:02:36.335493255,ASK_DEPTH,"[(101162, 77)]"
2019-06-28 10:02:36.335493255,IMBALANCE,"[177, 77]"
2019-06-28 10:02:59.905706323,HOLDINGS_UPDATED,"{'CASH': 20076600, 'JPM': -100}"
2019-06-28 10:55:52.182698366,BID_DEPTH,"[(99725, 220)]"
2019-06-28 10:55:52.182698366,ASK_DEPTH,"[(99816, 96)]"
2019-06-28 10:55:52.182698366,IMBALANCE,"[220, 96]"
2019-06-28 10:58:50.706665444,BID_DEPTH,"[(99633, 99)]"
2019-06-28 10:58:50.706665444,ASK_DEPTH,"[(100136, 196)]"
2019-06-28 10:58:50.706665444,IMBALANCE,"[99, 196]"
2019-06-28 11:02:17.320745829,BID_DEPTH,"[(99632, 590)]"
2019-06-28 11:02:17.320745829,ASK_DEPTH,"[(100389, 384)]"
2019-06-28 11:02:17.320745829,IMBALANCE,"[590, 384]"
2019-06-28 11:04:23.811877936,BID_DEPTH,"[(100845, 100)]"
2019-06-28 11:04:23.811877936,ASK_DEPTH,"[(101256, 100)]"
2019-06-28 11:04:23.811877936,IMBALANCE,"[100, 100]"
2019-06-28 11:06:59.027279998,HOLDINGS_UPDATED,"{'CASH': 30178300, 'JPM': -200}"
2019-06-28 11:28:14.324980510,BID_DEPTH,"[(101525, 77)]"
2019-06-28 11:28:14.324980510,ASK_DEPTH,"[(102079, 177)]"
2019-06-28 11:28:14.324980510,IMBALANCE,"[77, 177]"
2019-06-28 11:28:14.324980510,HOLDINGS_UPDATED,"{'CASH': 37995725, 'JPM': -277}"
2019-06-28 11:28:14.885501730,BID_DEPTH,"[(101461, 177)]"
2019-06-28 11:28:14.885501730,ASK_DEPTH,"[(102079, 177)]"
2019-06-28 11:28:14.885501730,IMBALANCE,"[177, 177]"
2019-06-28 11:28:14.885501730,HOLDINGS_UPDATED,"{'CASH': 48141825, 'JPM': -377}"
2019-06-28 11:33:40.162995091,BID_DEPTH,"[(100285, 177)]"
2019-06-28 11:33:40.162995091,ASK_DEPTH,"[(100573, 177)]"
2019-06-28 11:33:40.162995091,IMBALANCE,"[177, 177]"
2019-06-28 11:33:40.162995091,HOLDINGS_UPDATED,"{'CASH': 58170325, 'JPM': -477}"
2019-06-28 12:08:36.331339216,BID_DEPTH,"[(99276, 100)]"
2019-06-28 12:08:36.331339216,ASK_DEPTH,"[(99308, 196)]"
2019-06-28 12:08:36.331339216,IMBALANCE,"[100, 196]"
2019-06-28 12:14:37.541116778,HOLDINGS_UPDATED,"{'CASH': 68130825, 'JPM': -577}"
2019-06-28 12:25:54.797568241,BID_DEPTH,"[(100271, 581)]"
2019-06-28 12:25:54.797568241,ASK_DEPTH,"[(100398, 484)]"
2019-06-28 12:25:54.797568241,IMBALANCE,"[581, 484]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68332093, 'JPM': -579}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68432727, 'JPM': -580}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68633995, 'JPM': -582}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69439067, 'JPM': -590}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70042871, 'JPM': -596}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70948577, 'JPM': -605}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71250479, 'JPM': -608}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72055551, 'JPM': -616}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72759989, 'JPM': -623}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73263159, 'JPM': -628}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73866963, 'JPM': -634}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74068231, 'JPM': -636}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74168865, 'JPM': -637}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74269499, 'JPM': -638}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74672035, 'JPM': -642}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74973937, 'JPM': -645}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75376473, 'JPM': -649}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75678375, 'JPM': -652}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76382813, 'JPM': -659}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76885983, 'JPM': -664}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77187885, 'JPM': -667}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77288519, 'JPM': -668}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77590421, 'JPM': -671}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77892323, 'JPM': -674}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78093591, 'JPM': -676}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78194225, 'JPM': -677}"
2019-06-28 12:39:04.882239327,BID_DEPTH,"[(100362, 206)]"
2019-06-28 12:39:04.882239327,ASK_DEPTH,"[(100634, 137)]"
2019-06-28 12:39:04.882239327,IMBALANCE,"[206, 137]"
2019-06-28 12:57:36.448477374,BID_DEPTH,"[(100238, 284)]"
2019-06-28 12:57:36.448477374,ASK_DEPTH,"[(100709, 469)]"
