EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100118, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': -5800, 'JPM': 100}"
2019-06-28 09:49:53.278191747,BID_DEPTH,"[(100069, 177)]"
2019-06-28 09:49:53.278191747,ASK_DEPTH,"[(100105, 177)]"
2019-06-28 09:49:53.278191747,IMBALANCE,"[177, 177]"
2019-06-28 09:49:53.278191747,HOLDINGS_UPDATED,"{'CASH': -10016300, 'JPM': 200}"
2019-06-28 10:04:59.398755145,BID_DEPTH,"[(101182, 588)]"
2019-06-28 10:04:59.398755145,ASK_DEPTH,"[(101413, 484)]"
2019-06-28 10:04:59.398755145,IMBALANCE,"[588, 484]"
2019-06-28 10:10:58.540851948,BID_DEPTH,"[(101182, 388)]"
2019-06-28 10:10:58.540851948,ASK_DEPTH,"[(101599, 484)]"
2019-06-28 10:10:58.540851948,IMBALANCE,"[388, 484]"
2019-06-28 10:10:58.540851948,HOLDINGS_UPDATED,"{'CASH': -9611572, 'JPM': 196}"
2019-06-28 10:10:58.540851948,HOLDINGS_UPDATED,"{'CASH': 101900, 'JPM': 100}"
2019-06-28 10:18:32.046357080,BID_DEPTH,"[(100066, 292)]"
2019-06-28 10:18:32.046357080,ASK_DEPTH,"[(100311, 292)]"
2019-06-28 10:18:32.046357080,IMBALANCE,"[292, 292]"
2019-06-28 10:19:29.023031552,HOLDINGS_UPDATED,{'CASH': 10125600}
2019-06-28 10:37:23.631616470,BID_DEPTH,"[(100055, 387)]"
2019-06-28 10:37:23.631616470,ASK_DEPTH,"[(100163, 484)]"
2019-06-28 10:37:23.631616470,IMBALANCE,"[387, 484]"
2019-06-28 10:47:06.875135535,BID_DEPTH,"[(99725, 80)]"
2019-06-28 10:47:06.875135535,ASK_DEPTH,"[(99936, 78)]"
2019-06-28 10:47:06.875135535,IMBALANCE,"[80, 78]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9925962, 'JPM': 2}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9826143, 'JPM': 3}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9626505, 'JPM': 5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8827953, 'JPM': 13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8229039, 'JPM': 19}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7330668, 'JPM': 28}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7031211, 'JPM': 31}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6232659, 'JPM': 39}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5533926, 'JPM': 46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5034831, 'JPM': 51}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4435917, 'JPM': 57}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4236279, 'JPM': 59}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4136460, 'JPM': 60}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4036641, 'JPM': 61}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3637365, 'JPM': 65}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3337908, 'JPM': 68}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2938632, 'JPM': 72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2639175, 'JPM': 75}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1940442, 'JPM': 82}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1441347, 'JPM': 87}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1141890, 'JPM': 90}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1042071, 'JPM': 91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 742614, 'JPM': 94}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 443157, 'JPM': 97}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 243519, 'JPM': 99}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143700, 'JPM': 100}"
2019-06-28 11:06:59.027279998,BID_DEPTH,"[(100845, 100)]"
2019-06-28 11:06:59.027279998,ASK_DEPTH,"[(101017, 231)]"
2019-06-28 11:06:59.027279998,IMBALANCE,"[100, 231]"
2019-06-28 11:06:59.027279998,HOLDINGS_UPDATED,"{'CASH': -9958000, 'JPM': 200}"
2019-06-28 11:18:47.347054768,BID_DEPTH,"[(101737, 194)]"
2019-06-28 11:18:47.347054768,ASK_DEPTH,"[(101924, 131)]"
2019-06-28 11:18:47.347054768,IMBALANCE,"[194, 131]"
2019-06-28 11:22:37.474915943,BID_DEPTH,"[(101858, 20)]"
2019-06-28 11:22:37.474915943,ASK_DEPTH,"[(101885, 177)]"
2019-06-28 11:22:37.474915943,IMBALANCE,"[20, 177]"
2019-06-28 11:22:37.474915943,HOLDINGS_UPDATED,"{'CASH': -20146500, 'JPM': 300}"
2019-06-28 11:33:17.654247732,BID_DEPTH,"[(100524, 292)]"
2019-06-28 11:33:17.654247732,ASK_DEPTH,"[(100573, 292)]"
2019-06-28 11:33:17.654247732,IMBALANCE,"[292, 292]"
2019-06-28 11:33:17.654247732,HOLDINGS_UPDATED,"{'CASH': -10094100, 'JPM': 200}"
2019-06-28 11:38:59.304998357,BID_DEPTH,"[(99745, 292)]"
2019-06-28 11:38:59.304998357,ASK_DEPTH,"[(99912, 292)]"
2019-06-28 11:38:59.304998357,IMBALANCE,"[292, 292]"
2019-06-28 11:44:55.693269736,HOLDINGS_UPDATED,"{'CASH': -20077800, 'JPM': 300}"
2019-06-28 12:09:48.391269925,BID_DEPTH,"[(99276, 134)]"
2019-06-28 12:09:48.391269925,ASK_DEPTH,"[(99362, 231)]"
2019-06-28 12:09:48.391269925,IMBALANCE,"[134, 231]"
2019-06-28 12:13:52.315883692,HOLDINGS_UPDATED,"{'CASH': -10132900, 'JPM': 200}"
2019-06-28 12:47:45.608992495,BID_DEPTH,"[(100030, 177)]"
2019-06-28 12:47:45.608992495,ASK_DEPTH,"[(100308, 177)]"
2019-06-28 12:47:45.608992495,IMBALANCE,"[177, 177]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9932334, 'JPM': 198}"
