EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:57:33.682171813,BID_DEPTH,"[(100421, 100)]"
2019-06-28 09:57:33.682171813,ASK_DEPTH,"[(100494, 77)]"
2019-06-28 09:57:33.682171813,IMBALANCE,"[100, 77]"
2019-06-28 10:15:07.177307154,BID_DEPTH,"[(100552, 407)]"
2019-06-28 10:15:07.177307154,ASK_DEPTH,"[(100849, 484)]"
2019-06-28 10:15:07.177307154,IMBALANCE,"[407, 484]"
2019-06-28 10:24:45.040514069,BID_DEPTH,"[(99875, 177)]"
2019-06-28 10:24:45.040514069,ASK_DEPTH,"[(100310, 80)]"
2019-06-28 10:24:45.040514069,IMBALANCE,"[177, 80]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200620, 'JPM': -2}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11003100, 'JPM': -10}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11604960, 'JPM': -16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12507750, 'JPM': -25}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12808680, 'JPM': -28}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13611160, 'JPM': -36}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14313330, 'JPM': -43}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14814880, 'JPM': -48}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15416740, 'JPM': -54}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15617360, 'JPM': -56}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15717670, 'JPM': -57}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15817980, 'JPM': -58}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16219220, 'JPM': -62}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16520150, 'JPM': -65}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16921390, 'JPM': -69}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17222320, 'JPM': -72}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17924490, 'JPM': -79}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18426040, 'JPM': -84}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18726970, 'JPM': -87}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18827280, 'JPM': -88}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19128210, 'JPM': -91}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19429140, 'JPM': -94}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19629760, 'JPM': -96}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19730070, 'JPM': -97}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19930690, 'JPM': -99}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20031000, 'JPM': -100}"
2019-06-28 10:54:22.785644266,BID_DEPTH,"[(99633, 196)]"
2019-06-28 10:54:22.785644266,ASK_DEPTH,"[(99725, 198)]"
2019-06-28 10:54:22.785644266,IMBALANCE,"[196, 198]"
2019-06-28 11:47:49.555023389,BID_DEPTH,"[(99632, 80)]"
2019-06-28 11:47:49.555023389,ASK_DEPTH,"[(99745, 272)]"
2019-06-28 11:47:49.555023389,IMBALANCE,"[80, 272]"
2019-06-28 11:49:49.002446927,BID_DEPTH,"[(99564, 292)]"
2019-06-28 11:49:49.002446927,ASK_DEPTH,"[(99569, 292)]"
2019-06-28 11:49:49.002446927,IMBALANCE,"[292, 292]"
2019-06-28 12:58:42.540080377,BID_DEPTH,"[(100026, 484)]"
2019-06-28 12:58:42.540080377,ASK_DEPTH,"[(100238, 387)]"
2019-06-28 12:58:42.540080377,IMBALANCE,"[484, 387]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20231476, 'JPM': -102}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21033380, 'JPM': -110}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21634808, 'JPM': -116}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22536950, 'JPM': -125}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22837664, 'JPM': -128}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23639568, 'JPM': -136}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24341234, 'JPM': -143}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24842424, 'JPM': -148}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25443852, 'JPM': -154}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25644328, 'JPM': -156}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25744566, 'JPM': -157}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25844804, 'JPM': -158}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26245756, 'JPM': -162}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26546470, 'JPM': -165}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26947422, 'JPM': -169}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27248136, 'JPM': -172}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27949802, 'JPM': -179}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28450992, 'JPM': -184}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28751706, 'JPM': -187}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28851944, 'JPM': -188}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29152658, 'JPM': -191}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29453372, 'JPM': -194}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29653848, 'JPM': -196}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29754086, 'JPM': -197}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29954562, 'JPM': -199}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30054800, 'JPM': -200}"
2019-06-28 13:00:33.084970478,BID_DEPTH,"[(100223, 231)]"
2019-06-28 13:00:33.084970478,ASK_DEPTH,"[(100709, 216)]"
2019-06-28 13:00:33.084970478,IMBALANCE,"[231, 216]"
2019-06-28 13:19:20.485396448,BID_DEPTH,"[(99579, 199)]"
2019-06-28 13:19:20.485396448,ASK_DEPTH,"[(99803, 191)]"
2019-06-28 13:19:20.485396448,IMBALANCE,"[199, 191]"
2019-06-28 13:19:49.653821989,BID_DEPTH,"[(99765, 196)]"
2019-06-28 13:19:49.653821989,ASK_DEPTH,"[(99803, 191)]"
2019-06-28 13:19:49.653821989,IMBALANCE,"[196, 191]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29556160, 'JPM': -195}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29256976, 'JPM': -192}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29157248, 'JPM': -191}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28858064, 'JPM': -188}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28558880, 'JPM': -185}"
2019-06-28 13:31:38.065091725,BID_DEPTH,"[(99873, 205)]"
2019-06-28 13:31:38.065091725,ASK_DEPTH,"[(100325, 196)]"
2019-06-28 13:31:38.065091725,IMBALANCE,"[205, 196]"
2019-06-28 14:15:57.788809168,BID_DEPTH,"[(98976, 187)]"
2019-06-28 14:15:57.788809168,ASK_DEPTH,"[(99311, 97)]"
2019-06-28 14:15:57.788809168,IMBALANCE,"[187, 97]"
2019-06-28 14:18:50.969932311,BID_DEPTH,"[(98951, 196)]"
2019-06-28 14:18:50.969932311,ASK_DEPTH,"[(99497, 96)]"
2019-06-28 14:18:50.969932311,IMBALANCE,"[196, 96]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28360094, 'JPM': -183}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28260701, 'JPM': -182}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28061915, 'JPM': -180}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27266771, 'JPM': -172}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26670413, 'JPM': -166}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25775876, 'JPM': -157}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25477697, 'JPM': -154}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24682553, 'JPM': -146}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23986802, 'JPM': -139}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23489837, 'JPM': -134}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22893479, 'JPM': -128}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22694693, 'JPM': -126}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22595300, 'JPM': -125}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22495907, 'JPM': -124}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22098335, 'JPM': -120}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21800156, 'JPM': -117}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21402584, 'JPM': -113}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21104405, 'JPM': -110}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20408654, 'JPM': -103}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19911689, 'JPM': -98}"
