EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:31:32.033102415,BID_DEPTH,"[(99974, 484)]"
2019-06-28 09:31:32.033102415,ASK_DEPTH,"[(99984, 484)]"
2019-06-28 09:31:32.033102415,IMBALANCE,"[484, 484]"
2019-06-28 09:42:38.115935172,BID_DEPTH,"[(99858, 177)]"
2019-06-28 09:42:38.115935172,ASK_DEPTH,"[(99898, 377)]"
2019-06-28 09:42:38.115935172,IMBALANCE,"[177, 377]"
2019-06-28 09:51:40.707923726,BID_DEPTH,"[(100069, 292)]"
2019-06-28 09:51:40.707923726,ASK_DEPTH,"[(100192, 292)]"
2019-06-28 09:51:40.707923726,IMBALANCE,"[292, 292]"
2019-06-28 10:09:40.483090269,BID_DEPTH,"[(101408, 196)]"
2019-06-28 10:09:40.483090269,ASK_DEPTH,"[(101599, 196)]"
2019-06-28 10:09:40.483090269,IMBALANCE,"[196, 196]"
2019-06-28 11:00:04.162700527,BID_DEPTH,"[(99632, 195)]"
2019-06-28 11:00:04.162700527,ASK_DEPTH,"[(100179, 292)]"
2019-06-28 11:00:04.162700527,IMBALANCE,"[195, 292]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800736, 'JPM': 2}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9003680, 'JPM': 10}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8405888, 'JPM': 16}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7509200, 'JPM': 25}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7210304, 'JPM': 28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6413248, 'JPM': 36}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5715824, 'JPM': 43}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5217664, 'JPM': 48}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4619872, 'JPM': 54}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4420608, 'JPM': 56}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4320976, 'JPM': 57}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4221344, 'JPM': 58}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3822816, 'JPM': 62}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3523920, 'JPM': 65}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3125392, 'JPM': 69}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2826496, 'JPM': 72}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2129072, 'JPM': 79}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1630912, 'JPM': 84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1332016, 'JPM': 87}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1232384, 'JPM': 88}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 933488, 'JPM': 91}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 634592, 'JPM': 94}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 435328, 'JPM': 96}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 335696, 'JPM': 97}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 136432, 'JPM': 99}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36800, 'JPM': 100}"
2019-06-28 11:06:27.639794513,BID_DEPTH,"[(99632, 331)]"
2019-06-28 11:06:27.639794513,ASK_DEPTH,"[(101017, 231)]"
2019-06-28 11:06:27.639794513,IMBALANCE,"[331, 231]"
2019-06-28 11:24:49.756463103,BID_DEPTH,"[(101552, 231)]"
2019-06-28 11:24:49.756463103,ASK_DEPTH,"[(101572, 231)]"
2019-06-28 11:24:49.756463103,IMBALANCE,"[231, 231]"
2019-06-28 11:42:26.789010760,BID_DEPTH,"[(100336, 100)]"
2019-06-28 11:42:26.789010760,ASK_DEPTH,[]
2019-06-28 11:42:26.789010760,IMBALANCE,"[100, 0]"
2019-06-28 11:53:57.512788858,BID_DEPTH,"[(99420, 196)]"
2019-06-28 11:53:57.512788858,ASK_DEPTH,"[(99569, 196)]"
2019-06-28 11:53:57.512788858,IMBALANCE,"[196, 196]"
2019-06-28 12:00:41.253067692,BID_DEPTH,"[(99511, 80)]"
2019-06-28 12:00:41.253067692,ASK_DEPTH,"[(99529, 177)]"
2019-06-28 12:00:41.253067692,IMBALANCE,"[80, 177]"
2019-06-28 12:01:38.432999517,BID_DEPTH,"[(99410, 177)]"
2019-06-28 12:01:38.432999517,ASK_DEPTH,"[(99459, 143)]"
2019-06-28 12:01:38.432999517,IMBALANCE,"[177, 143]"
2019-06-28 12:02:06.410931474,HOLDINGS_UPDATED,{'CASH': 9982700}
2019-06-28 12:12:00.330332594,BID_DEPTH,"[(99362, 99)]"
2019-06-28 12:12:00.330332594,ASK_DEPTH,"[(99389, 292)]"
2019-06-28 12:12:00.330332594,IMBALANCE,"[99, 292]"
2019-06-28 12:25:56.593396096,BID_DEPTH,"[(100271, 581)]"
2019-06-28 12:25:56.593396096,ASK_DEPTH,"[(100398, 484)]"
2019-06-28 12:25:56.593396096,IMBALANCE,"[581, 484]"
2019-06-28 12:31:48.700231884,BID_DEPTH,"[(100362, 177)]"
2019-06-28 12:31:48.700231884,ASK_DEPTH,"[(100442, 177)]"
2019-06-28 12:31:48.700231884,IMBALANCE,"[177, 177]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10183516, 'JPM': -2}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10283924, 'JPM': -3}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10484740, 'JPM': -5}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11288004, 'JPM': -13}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11890452, 'JPM': -19}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12794124, 'JPM': -28}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13095348, 'JPM': -31}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13898612, 'JPM': -39}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14601468, 'JPM': -46}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15103508, 'JPM': -51}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15705956, 'JPM': -57}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15906772, 'JPM': -59}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16007180, 'JPM': -60}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16107588, 'JPM': -61}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16509220, 'JPM': -65}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16810444, 'JPM': -68}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17212076, 'JPM': -72}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17513300, 'JPM': -75}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18216156, 'JPM': -82}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18718196, 'JPM': -87}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19019420, 'JPM': -90}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19119828, 'JPM': -91}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19421052, 'JPM': -94}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19722276, 'JPM': -97}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19923092, 'JPM': -99}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20023500, 'JPM': -100}"
2019-06-28 12:40:26.386757027,BID_DEPTH,"[(100313, 379)]"
2019-06-28 12:40:26.386757027,ASK_DEPTH,"[(100634, 393)]"
2019-06-28 12:40:26.386757027,IMBALANCE,"[379, 393]"
2019-06-28 12:40:26.386757027,HOLDINGS_UPDATED,"{'CASH': 30054800, 'JPM': -200}"
2019-06-28 13:59:48.241043507,BID_DEPTH,"[(99371, 231)]"
2019-06-28 13:59:48.241043507,ASK_DEPTH,"[(100072, 229)]"
2019-06-28 13:59:48.241043507,IMBALANCE,"[231, 229]"
2019-06-28 15:35:19.432687610,BID_DEPTH,"[(100282, 196)]"
2019-06-28 15:35:19.432687610,ASK_DEPTH,"[(100733, 201)]"
2019-06-28 15:35:19.432687610,IMBALANCE,"[196, 201]"
2019-06-28 15:36:04.872114948,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 15:52:46.030734186,BID_DEPTH,"[(101624, 196)]"
2019-06-28 15:52:46.030734186,ASK_DEPTH,"[(101843, 196)]"
2019-06-28 15:52:46.030734186,IMBALANCE,"[196, 196]"
2019-06-28 15:52:46.030734186,HOLDINGS_UPDATED,{'CASH': 9820700}
2019-06-28 15:52:46.030734186,FINAL_HOLDINGS,{ CASH: 9820700 }
2019-06-28 15:52:46.030734186,FINAL_CASH_POSITION,9820700
2019-06-28 15:52:46.030734186,MARKED_TO_MARKET,9820700
2019-06-28 15:52:46.030734186,ENDING_CASH,9820700
2019-06-28 15:52:46.030734186,FINAL_VALUATION,-179300
