EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 10:00:51.446708274,BID_DEPTH,"[(100638, 196)]"
2019-06-28 10:00:51.446708274,ASK_DEPTH,"[(101140, 196)]"
2019-06-28 10:00:51.446708274,IMBALANCE,"[196, 196]"
2019-06-28 10:03:49.367317943,BID_DEPTH,"[(101182, 196)]"
2019-06-28 10:03:49.367317943,ASK_DEPTH,"[(101400, 292)]"
2019-06-28 10:03:49.367317943,IMBALANCE,"[196, 292]"
2019-06-28 10:06:42.252143668,BID_DEPTH,"[(101408, 196)]"
2019-06-28 10:06:42.252143668,ASK_DEPTH,"[(101599, 196)]"
2019-06-28 10:06:42.252143668,IMBALANCE,"[196, 196]"
2019-06-28 10:32:36.300607556,BID_DEPTH,"[(100135, 484)]"
2019-06-28 10:32:36.300607556,ASK_DEPTH,"[(100207, 484)]"
2019-06-28 10:32:36.300607556,IMBALANCE,"[484, 484]"
2019-06-28 12:14:07.617985578,BID_DEPTH,"[(99389, 98)]"
2019-06-28 12:14:07.617985578,ASK_DEPTH,"[(99605, 292)]"
2019-06-28 12:14:07.617985578,IMBALANCE,"[98, 292]"
2019-06-28 12:29:36.443692856,BID_DEPTH,"[(100271, 392)]"
2019-06-28 12:29:36.443692856,ASK_DEPTH,"[(100571, 292)]"
2019-06-28 12:29:36.443692856,IMBALANCE,"[392, 292]"
2019-06-28 13:10:17.679084586,BID_DEPTH,"[(99590, 99)]"
2019-06-28 13:10:17.679084586,ASK_DEPTH,"[(99622, 111)]"
2019-06-28 13:10:17.679084586,IMBALANCE,"[99, 111]"
2019-06-28 13:15:47.557349277,HOLDINGS_UPDATED,"{'CASH': 19962200, 'JPM': -100}"
2019-06-28 13:19:23.645725766,BID_DEPTH,"[(99728, 100)]"
2019-06-28 13:19:23.645725766,ASK_DEPTH,"[(99803, 191)]"
2019-06-28 13:19:23.645725766,IMBALANCE,"[100, 191]"
2019-06-28 13:47:39.975974009,BID_DEPTH,"[(100341, 469)]"
2019-06-28 13:47:39.975974009,ASK_DEPTH,"[(100485, 484)]"
2019-06-28 13:47:39.975974009,IMBALANCE,"[469, 484]"
2019-06-28 13:50:06.960881470,BID_DEPTH,"[(100072, 469)]"
2019-06-28 13:50:06.960881470,ASK_DEPTH,"[(100332, 387)]"
2019-06-28 13:50:06.960881470,IMBALANCE,"[469, 387]"
2019-06-28 13:54:00.031614673,BID_DEPTH,"[(99381, 177)]"
2019-06-28 13:54:00.031614673,ASK_DEPTH,"[(99896, 73)]"
2019-06-28 13:54:00.031614673,IMBALANCE,"[177, 73]"
2019-06-28 13:59:18.713986201,BID_DEPTH,"[(99166, 196)]"
2019-06-28 13:59:18.713986201,ASK_DEPTH,"[(100072, 194)]"
2019-06-28 13:59:18.713986201,IMBALANCE,"[196, 194]"
2019-06-28 14:00:55.194063903,BID_DEPTH,"[(99495, 231)]"
2019-06-28 14:00:55.194063903,ASK_DEPTH,"[(99709, 231)]"
2019-06-28 14:00:55.194063903,IMBALANCE,"[231, 231]"
2019-06-28 14:03:54.427004812,BID_DEPTH,"[(99604, 99)]"
2019-06-28 14:03:54.427004812,ASK_DEPTH,"[(99696, 191)]"
2019-06-28 14:03:54.427004812,IMBALANCE,"[99, 191]"
2019-06-28 14:42:59.876159223,BID_DEPTH,"[(100364, 177)]"
2019-06-28 14:42:59.876159223,ASK_DEPTH,"[(100374, 280)]"
2019-06-28 14:42:59.876159223,IMBALANCE,"[177, 280]"
2019-06-28 14:43:30.444369973,BID_DEPTH,"[(99660, 267)]"
2019-06-28 14:43:30.444369973,ASK_DEPTH,"[(100364, 105)]"
2019-06-28 14:43:30.444369973,IMBALANCE,"[267, 105]"
2019-06-28 14:48:34.578946828,BID_DEPTH,"[(99710, 472)]"
2019-06-28 14:48:34.578946828,ASK_DEPTH,"[(99841, 292)]"
2019-06-28 14:48:34.578946828,IMBALANCE,"[472, 292]"
2019-06-28 15:04:21.674694835,BID_DEPTH,"[(100442, 194)]"
2019-06-28 15:04:21.674694835,ASK_DEPTH,"[(100449, 277)]"
2019-06-28 15:04:21.674694835,IMBALANCE,"[194, 277]"
2019-06-28 15:04:21.674694835,HOLDINGS_UPDATED,"{'CASH': 11424035, 'JPM': -15}"
2019-06-28 15:04:21.674694835,HOLDINGS_UPDATED,{'CASH': 9917300}
2019-06-28 15:14:40.739684118,BID_DEPTH,"[(101201, 484)]"
2019-06-28 15:14:40.739684118,ASK_DEPTH,"[(101304, 484)]"
2019-06-28 15:14:40.739684118,IMBALANCE,"[484, 484]"
2019-06-28 15:22:09.364943152,BID_DEPTH,"[(100360, 292)]"
2019-06-28 15:22:09.364943152,ASK_DEPTH,"[(100605, 195)]"
2019-06-28 15:22:09.364943152,IMBALANCE,"[292, 195]"
2019-06-28 15:47:23.964870261,BID_DEPTH,"[(101778, 292)]"
2019-06-28 15:47:23.964870261,ASK_DEPTH,"[(101868, 195)]"
2019-06-28 15:47:23.964870261,IMBALANCE,"[292, 195]"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10121036, 'JPM': -2}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10935980, 'JPM': -10}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11547188, 'JPM': -16}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12464000, 'JPM': -25}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12769604, 'JPM': -28}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13584548, 'JPM': -36}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14297624, 'JPM': -43}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14806964, 'JPM': -48}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15418172, 'JPM': -54}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15621908, 'JPM': -56}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15723776, 'JPM': -57}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15825644, 'JPM': -58}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16233116, 'JPM': -62}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16538720, 'JPM': -65}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16946192, 'JPM': -69}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17251796, 'JPM': -72}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17964872, 'JPM': -79}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18474212, 'JPM': -84}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18779816, 'JPM': -87}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18881684, 'JPM': -88}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19187288, 'JPM': -91}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19492892, 'JPM': -94}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19696628, 'JPM': -96}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19798496, 'JPM': -97}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20002232, 'JPM': -99}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20104100, 'JPM': -100}"
2019-06-28 16:00:36.653934655,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20104100 }"
2019-06-28 16:00:36.653934655,FINAL_CASH_POSITION,20104100
2019-06-28 16:00:36.653934655,MARK_TO_MARKET,-100 JPM @ 101868 == -10186800
2019-06-28 16:00:36.653934655,MARKED_TO_MARKET,9917300
2019-06-28 16:00:36.653934655,ENDING_CASH,9917300
2019-06-28 16:00:36.653934655,FINAL_VALUATION,10002235
