EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:36:03.915071190,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:43:08.537459232,BID_DEPTH,"[(99858, 292)]"
2019-06-28 09:43:08.537459232,ASK_DEPTH,"[(99898, 392)]"
2019-06-28 09:43:08.537459232,IMBALANCE,"[292, 392]"
2019-06-28 09:45:37.020574862,BID_DEPTH,"[(99859, 177)]"
2019-06-28 09:45:37.020574862,ASK_DEPTH,"[(99898, 177)]"
2019-06-28 09:45:37.020574862,IMBALANCE,"[177, 177]"
2019-06-28 09:45:37.020574862,HOLDINGS_UPDATED,{'CASH': 10012500}
2019-06-28 09:53:39.739563581,BID_DEPTH,"[(100069, 292)]"
2019-06-28 09:53:39.739563581,ASK_DEPTH,"[(100352, 292)]"
2019-06-28 09:53:39.739563581,IMBALANCE,"[292, 292]"
2019-06-28 09:53:39.739563581,HOLDINGS_UPDATED,"{'CASH': -22700, 'JPM': 100}"
2019-06-28 10:20:24.292885142,BID_DEPTH,"[(100086, 277)]"
2019-06-28 10:20:24.292885142,ASK_DEPTH,"[(100311, 177)]"
2019-06-28 10:20:24.292885142,IMBALANCE,"[277, 177]"
2019-06-28 10:20:46.946493323,HOLDINGS_UPDATED,"{'CASH': -10053100, 'JPM': 200}"
2019-06-28 10:36:17.182016509,BID_DEPTH,"[(100061, 77)]"
2019-06-28 10:36:17.182016509,ASK_DEPTH,"[(100193, 177)]"
2019-06-28 10:36:17.182016509,IMBALANCE,"[77, 177]"
2019-06-28 10:41:43.710378736,BID_DEPTH,"[(100056, 195)]"
2019-06-28 10:41:43.710378736,ASK_DEPTH,"[(100139, 292)]"
2019-06-28 10:41:43.710378736,IMBALANCE,"[195, 292]"
2019-06-28 10:42:38.112857348,BID_DEPTH,"[(100055, 231)]"
2019-06-28 10:42:38.112857348,ASK_DEPTH,"[(100139, 231)]"
2019-06-28 10:42:38.112857348,IMBALANCE,"[231, 231]"
2019-06-28 10:42:38.112857348,HOLDINGS_UPDATED,"{'CASH': -47600, 'JPM': 100}"
2019-06-28 10:46:01.833118688,BID_DEPTH,"[(99740, 134)]"
2019-06-28 10:46:01.833118688,ASK_DEPTH,"[(99936, 132)]"
2019-06-28 10:46:01.833118688,IMBALANCE,"[134, 132]"
2019-06-28 10:48:15.705356624,BID_DEPTH,"[(99819, 387)]"
2019-06-28 10:48:15.705356624,ASK_DEPTH,"[(99936, 385)]"
2019-06-28 10:48:15.705356624,IMBALANCE,"[387, 385]"
2019-06-28 10:50:04.017759477,BID_DEPTH,"[(99725, 98)]"
2019-06-28 10:50:04.017759477,ASK_DEPTH,"[(99819, 292)]"
2019-06-28 10:50:04.017759477,IMBALANCE,"[98, 292]"
2019-06-28 10:50:04.017759477,HOLDINGS_UPDATED,"{'CASH': 9725450, 'JPM': 2}"
2019-06-28 10:52:44.980773054,HOLDINGS_UPDATED,{'CASH': 9924900}
2019-06-28 11:30:04.614456866,BID_DEPTH,"[(100593, 292)]"
2019-06-28 11:30:04.614456866,ASK_DEPTH,"[(102079, 198)]"
2019-06-28 11:30:04.614456866,IMBALANCE,"[292, 198]"
2019-06-28 11:36:23.233215422,HOLDINGS_UPDATED,"{'CASH': -83800, 'JPM': 100}"
2019-06-28 11:38:30.723109189,BID_DEPTH,"[(99745, 231)]"
2019-06-28 11:38:30.723109189,ASK_DEPTH,"[(100126, 231)]"
2019-06-28 11:38:30.723109189,IMBALANCE,"[231, 231]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116024, 'JPM': 98}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 215936, 'JPM': 97}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 415760, 'JPM': 95}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1215056, 'JPM': 87}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1814528, 'JPM': 81}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2713736, 'JPM': 72}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3013472, 'JPM': 69}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3812768, 'JPM': 61}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4512152, 'JPM': 54}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5011712, 'JPM': 49}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5611184, 'JPM': 43}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5811008, 'JPM': 41}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5910920, 'JPM': 40}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6010832, 'JPM': 39}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6410480, 'JPM': 35}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6710216, 'JPM': 32}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7109864, 'JPM': 28}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7409600, 'JPM': 25}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8108984, 'JPM': 18}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8608544, 'JPM': 13}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8908280, 'JPM': 10}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9008192, 'JPM': 9}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307928, 'JPM': 6}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9607664, 'JPM': 3}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 9907400}
2019-06-28 11:49:59.720907344,BID_DEPTH,"[(99564, 77)]"
2019-06-28 11:49:59.720907344,ASK_DEPTH,"[(99569, 177)]"
2019-06-28 11:49:59.720907344,IMBALANCE,"[77, 177]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10405655, 'JPM': -5}"
2019-06-28 11:54:11.272586633,BID_DEPTH,"[(99420, 195)]"
2019-06-28 11:54:11.272586633,ASK_DEPTH,"[(99569, 387)]"
2019-06-28 11:54:11.272586633,IMBALANCE,"[195, 387]"
2019-06-28 11:54:11.272586633,HOLDINGS_UPDATED,"{'CASH': 10703915, 'JPM': -8}"
