EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,[]
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 0]"
2019-06-28 09:35:56.655138216,BID_DEPTH,"[(99999, 484)]"
2019-06-28 09:35:56.655138216,ASK_DEPTH,"[(100023, 484)]"
2019-06-28 09:35:56.655138216,IMBALANCE,"[484, 484]"
2019-06-28 09:42:33.732347700,BID_DEPTH,"[(99858, 177)]"
2019-06-28 09:42:33.732347700,ASK_DEPTH,"[(99898, 377)]"
2019-06-28 09:42:33.732347700,IMBALANCE,"[177, 377]"
2019-06-28 09:44:45.598580344,BID_DEPTH,"[(99857, 231)]"
2019-06-28 09:44:45.598580344,ASK_DEPTH,"[(99898, 331)]"
2019-06-28 09:44:45.598580344,IMBALANCE,"[231, 331]"
2019-06-28 09:58:07.700963428,HOLDINGS_UPDATED,"{'CASH': 20062300, 'JPM': -100}"
2019-06-28 10:22:37.052055117,BID_DEPTH,"[(99979, 177)]"
2019-06-28 10:22:37.052055117,ASK_DEPTH,"[(100236, 83)]"
2019-06-28 10:22:37.052055117,IMBALANCE,"[177, 83]"
2019-06-28 10:27:50.456675534,BID_DEPTH,"[(100309, 175)]"
2019-06-28 10:27:50.456675534,ASK_DEPTH,"[(100310, 83)]"
2019-06-28 10:27:50.456675534,IMBALANCE,"[175, 83]"
2019-06-28 10:35:31.445717590,BID_DEPTH,"[(100119, 484)]"
2019-06-28 10:35:31.445717590,ASK_DEPTH,"[(100194, 404)]"
2019-06-28 10:35:31.445717590,IMBALANCE,"[484, 404]"
2019-06-28 10:35:31.445717590,HOLDINGS_UPDATED,"{'CASH': 30074200, 'JPM': -200}"
2019-06-28 10:58:32.621809880,BID_DEPTH,"[(99633, 387)]"
2019-06-28 10:58:32.621809880,ASK_DEPTH,"[(100136, 484)]"
2019-06-28 10:58:32.621809880,IMBALANCE,"[387, 484]"
2019-06-28 10:58:33.697008385,BID_DEPTH,"[(99633, 387)]"
2019-06-28 10:58:33.697008385,ASK_DEPTH,"[(100136, 484)]"
2019-06-28 10:58:33.697008385,IMBALANCE,"[387, 484]"
2019-06-28 11:14:51.065479380,BID_DEPTH,"[(101428, 193)]"
2019-06-28 11:14:51.065479380,ASK_DEPTH,"[(101448, 292)]"
2019-06-28 11:14:51.065479380,IMBALANCE,"[193, 292]"
2019-06-28 11:14:51.065479380,HOLDINGS_UPDATED,"{'CASH': 19929400, 'JPM': -100}"
2019-06-28 11:15:25.068890319,BID_DEPTH,"[(101508, 1)]"
2019-06-28 11:15:25.068890319,ASK_DEPTH,"[(101525, 196)]"
2019-06-28 11:15:25.068890319,IMBALANCE,"[1, 196]"
2019-06-28 11:15:25.068890319,HOLDINGS_UPDATED,{'CASH': 9776900}
2019-06-28 11:16:44.796106976,BID_DEPTH,"[(101551, 97)]"
2019-06-28 11:16:44.796106976,ASK_DEPTH,"[(101631, 177)]"
2019-06-28 11:16:44.796106976,IMBALANCE,"[97, 177]"
2019-06-28 11:16:44.796106976,HOLDINGS_UPDATED,"{'CASH': -386200, 'JPM': 100}"
2019-06-28 11:17:31.343306422,BID_DEPTH,"[(101552, 292)]"
2019-06-28 11:17:31.343306422,ASK_DEPTH,"[(101737, 195)]"
2019-06-28 11:17:31.343306422,IMBALANCE,"[292, 195]"
2019-06-28 11:21:20.739725833,BID_DEPTH,"[(101737, 255)]"
2019-06-28 11:21:20.739725833,ASK_DEPTH,"[(101882, 195)]"
2019-06-28 11:21:20.739725833,IMBALANCE,"[255, 195]"
2019-06-28 11:21:20.739725833,HOLDINGS_UPDATED,"{'CASH': -691846, 'JPM': 103}"
2019-06-28 11:21:20.739725833,HOLDINGS_UPDATED,"{'CASH': -10574400, 'JPM': 200}"
2019-06-28 11:26:19.550003912,BID_DEPTH,"[(101551, 212)]"
2019-06-28 11:26:19.550003912,ASK_DEPTH,"[(101766, 195)]"
2019-06-28 11:26:19.550003912,IMBALANCE,"[212, 195]"
2019-06-28 11:26:19.550003912,HOLDINGS_UPDATED,"{'CASH': -8543380, 'JPM': 180}"
2019-06-28 11:26:19.550003912,HOLDINGS_UPDATED,"{'CASH': -419300, 'JPM': 100}"
2019-06-28 11:37:18.592235587,BID_DEPTH,"[(99745, 100)]"
2019-06-28 11:37:18.592235587,ASK_DEPTH,[]
2019-06-28 11:37:18.592235587,IMBALANCE,"[100, 0]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -219644, 'JPM': 98}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -119816, 'JPM': 97}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79840, 'JPM': 95}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 878464, 'JPM': 87}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1477432, 'JPM': 81}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2375884, 'JPM': 72}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2675368, 'JPM': 69}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3473992, 'JPM': 61}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4172788, 'JPM': 54}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4671928, 'JPM': 49}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5270896, 'JPM': 43}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5470552, 'JPM': 41}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5570380, 'JPM': 40}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5670208, 'JPM': 39}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6069520, 'JPM': 35}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6369004, 'JPM': 32}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6768316, 'JPM': 28}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7067800, 'JPM': 25}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7766596, 'JPM': 18}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8265736, 'JPM': 13}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8565220, 'JPM': 10}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8665048, 'JPM': 9}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8964532, 'JPM': 6}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9264016, 'JPM': 3}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9563500}
