EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100118, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 09:35:07.399222785,BID_DEPTH,"[(99998, 196)]"
2019-06-28 09:35:07.399222785,ASK_DEPTH,"[(100020, 296)]"
2019-06-28 09:35:07.399222785,IMBALANCE,"[196, 296]"
2019-06-28 09:35:07.399222785,HOLDINGS_UPDATED,"{'CASH': -10005700, 'JPM': 200}"
2019-06-28 09:59:18.544707489,BID_DEPTH,"[(100553, 484)]"
2019-06-28 09:59:18.544707489,ASK_DEPTH,"[(100638, 484)]"
2019-06-28 09:59:18.544707489,IMBALANCE,"[484, 484]"
2019-06-28 10:29:00.221581283,BID_DEPTH,"[(100309, 107)]"
2019-06-28 10:29:00.221581283,ASK_DEPTH,"[(100310, 186)]"
2019-06-28 10:29:00.221581283,IMBALANCE,"[107, 186]"
2019-06-28 10:29:00.221581283,HOLDINGS_UPDATED,"{'CASH': -8902301, 'JPM': 189}"
2019-06-28 10:29:00.221581283,HOLDINGS_UPDATED,"{'CASH': 25200, 'JPM': 100}"
2019-06-28 10:41:19.169286995,BID_DEPTH,"[(100056, 134)]"
2019-06-28 10:41:19.169286995,ASK_DEPTH,"[(100193, 231)]"
2019-06-28 10:41:19.169286995,IMBALANCE,"[134, 231]"
2019-06-28 10:45:47.763176199,BID_DEPTH,"[(99936, 99)]"
2019-06-28 10:45:47.763176199,ASK_DEPTH,"[(100026, 159)]"
2019-06-28 10:45:47.763176199,IMBALANCE,"[99, 159]"
2019-06-28 10:45:47.763176199,HOLDINGS_UPDATED,"{'CASH': 325008, 'JPM': 97}"
2019-06-28 10:45:47.763176199,HOLDINGS_UPDATED,"{'CASH': 9918864, 'JPM': 1}"
2019-06-28 10:57:27.886929376,HOLDINGS_UPDATED,{'CASH': 10018800}
2019-06-28 11:01:07.909729640,BID_DEPTH,"[(99632, 183)]"
2019-06-28 11:01:07.909729640,ASK_DEPTH,"[(100179, 177)]"
2019-06-28 11:01:07.909729640,IMBALANCE,"[183, 177]"
2019-06-28 11:01:07.909729640,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 11:36:42.612701593,BID_DEPTH,"[(100037, 177)]"
2019-06-28 11:36:42.612701593,ASK_DEPTH,"[(102621, 177)]"
2019-06-28 11:36:42.612701593,IMBALANCE,"[177, 177]"
2019-06-28 11:36:42.612701593,HOLDINGS_UPDATED,{'CASH': 10004600}
2019-06-28 11:48:13.754128105,BID_DEPTH,"[(99442, 177)]"
2019-06-28 11:48:13.754128105,ASK_DEPTH,"[(99540, 20)]"
2019-06-28 11:48:13.754128105,IMBALANCE,"[177, 20]"
2019-06-28 11:57:06.303870491,BID_DEPTH,"[(99378, 195)]"
2019-06-28 11:57:06.303870491,ASK_DEPTH,"[(99568, 292)]"
2019-06-28 11:57:06.303870491,IMBALANCE,"[195, 292]"
2019-06-28 11:57:06.303870491,HOLDINGS_UPDATED,"{'CASH': 47800, 'JPM': 100}"
2019-06-28 12:08:32.172959272,BID_DEPTH,"[(99197, 196)]"
2019-06-28 12:08:32.172959272,ASK_DEPTH,"[(99308, 196)]"
2019-06-28 12:08:32.172959272,IMBALANCE,"[196, 196]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -150752, 'JPM': 102}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -250028, 'JPM': 103}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -448580, 'JPM': 105}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1242788, 'JPM': 113}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1838444, 'JPM': 119}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2731928, 'JPM': 128}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3029756, 'JPM': 131}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3823964, 'JPM': 139}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4518896, 'JPM': 146}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5015276, 'JPM': 151}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5610932, 'JPM': 157}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5809484, 'JPM': 159}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5908760, 'JPM': 160}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6008036, 'JPM': 161}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6405140, 'JPM': 165}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6702968, 'JPM': 168}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7100072, 'JPM': 172}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7397900, 'JPM': 175}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8092832, 'JPM': 182}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8589212, 'JPM': 187}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8887040, 'JPM': 190}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8986316, 'JPM': 191}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9284144, 'JPM': 194}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9581972, 'JPM': 197}"
2019-06-28 12:11:26.771419257,BID_DEPTH,"[(99277, 337)]"
2019-06-28 12:11:26.771419257,ASK_DEPTH,"[(99362, 231)]"
2019-06-28 12:11:26.771419257,IMBALANCE,"[337, 231]"
2019-06-28 12:13:52.315883692,BID_DEPTH,"[(99389, 99)]"
2019-06-28 12:13:52.315883692,ASK_DEPTH,"[(99449, 196)]"
2019-06-28 12:13:52.315883692,IMBALANCE,"[99, 196]"
2019-06-28 12:13:52.315883692,HOLDINGS_UPDATED,"{'CASH': -19526872, 'JPM': 297}"
2019-06-28 12:36:09.460272864,BID_DEPTH,"[(100531, 100)]"
2019-06-28 12:36:09.460272864,ASK_DEPTH,"[(100587, 99)]"
2019-06-28 12:36:09.460272864,IMBALANCE,"[100, 99]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20028437, 'JPM': 302}"
2019-06-28 12:40:23.290246713,HOLDINGS_UPDATED,"{'CASH': -29558172, 'JPM': 397}"
2019-06-28 12:43:59.292959099,BID_DEPTH,"[(100271, 379)]"
