EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 200]"
2019-06-28 09:40:05.260477011,BID_DEPTH,"[(99999, 131)]"
2019-06-28 09:40:05.260477011,ASK_DEPTH,"[(100023, 231)]"
2019-06-28 09:40:05.260477011,IMBALANCE,"[131, 231]"
2019-06-28 09:46:42.247792997,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 10:30:21.750675920,BID_DEPTH,"[(100058, 292)]"
2019-06-28 10:30:21.750675920,ASK_DEPTH,"[(100207, 292)]"
2019-06-28 10:30:21.750675920,IMBALANCE,"[292, 292]"
2019-06-28 10:40:25.050240933,BID_DEPTH,"[(100056, 100)]"
2019-06-28 10:40:25.050240933,ASK_DEPTH,"[(100193, 484)]"
2019-06-28 10:40:25.050240933,IMBALANCE,"[100, 484]"
2019-06-28 10:50:13.136857862,BID_DEPTH,"[(99665, 292)]"
2019-06-28 10:50:13.136857862,ASK_DEPTH,"[(99725, 194)]"
2019-06-28 10:50:13.136857862,IMBALANCE,"[292, 194]"
2019-06-28 10:52:44.980773054,HOLDINGS_UPDATED,"{'CASH': 29773350, 'JPM': -198}"
2019-06-28 10:54:22.796352362,HOLDINGS_UPDATED,"{'CASH': 29972800, 'JPM': -200}"
2019-06-28 10:58:09.871605828,BID_DEPTH,"[(99633, 134)]"
2019-06-28 10:58:09.871605828,ASK_DEPTH,"[(100136, 231)]"
2019-06-28 10:58:09.871605828,IMBALANCE,"[134, 231]"
2019-06-28 11:01:42.302539506,BID_DEPTH,"[(99632, 183)]"
2019-06-28 11:01:42.302539506,ASK_DEPTH,"[(100180, 177)]"
2019-06-28 11:01:42.302539506,IMBALANCE,"[183, 177]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29773536, 'JPM': -198}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29673904, 'JPM': -197}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29474640, 'JPM': -195}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28677584, 'JPM': -187}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28079792, 'JPM': -181}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27183104, 'JPM': -172}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26884208, 'JPM': -169}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26087152, 'JPM': -161}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25389728, 'JPM': -154}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24891568, 'JPM': -149}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24293776, 'JPM': -143}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24094512, 'JPM': -141}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23994880, 'JPM': -140}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23895248, 'JPM': -139}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23496720, 'JPM': -135}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23197824, 'JPM': -132}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22799296, 'JPM': -128}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22500400, 'JPM': -125}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21802976, 'JPM': -118}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21304816, 'JPM': -113}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21005920, 'JPM': -110}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20906288, 'JPM': -109}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20607392, 'JPM': -106}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20308496, 'JPM': -103}"
2019-06-28 11:47:58.870205161,HOLDINGS_UPDATED,"{'CASH': 20009600, 'JPM': -100}"
2019-06-28 11:59:28.701772185,BID_DEPTH,"[(99511, 484)]"
2019-06-28 11:59:28.701772185,ASK_DEPTH,"[(99529, 484)]"
2019-06-28 11:59:28.701772185,IMBALANCE,"[484, 484]"
2019-06-28 12:11:09.767007658,BID_DEPTH,"[(99277, 137)]"
2019-06-28 12:11:09.767007658,ASK_DEPTH,"[(99362, 231)]"
2019-06-28 12:11:09.767007658,IMBALANCE,"[137, 231]"
2019-06-28 12:11:23.955926400,BID_DEPTH,"[(99277, 237)]"
2019-06-28 12:11:23.955926400,ASK_DEPTH,"[(99362, 231)]"
2019-06-28 12:11:23.955926400,IMBALANCE,"[237, 231]"
2019-06-28 12:28:01.804911550,BID_DEPTH,"[(100525, 95)]"
2019-06-28 12:28:01.804911550,ASK_DEPTH,"[(100545, 99)]"
2019-06-28 12:28:01.804911550,IMBALANCE,"[95, 99]"
2019-06-28 12:28:45.541115067,HOLDINGS_UPDATED,{'CASH': 9957100}
2019-06-28 13:04:02.674666942,BID_DEPTH,"[(100223, 231)]"
2019-06-28 13:04:02.674666942,ASK_DEPTH,"[(100436, 137)]"
2019-06-28 13:04:02.674666942,IMBALANCE,"[231, 137]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10660152, 'JPM': -7}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11262768, 'JPM': -13}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12166692, 'JPM': -22}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12468000, 'JPM': -25}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13271488, 'JPM': -33}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13974540, 'JPM': -40}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14476720, 'JPM': -45}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15079336, 'JPM': -51}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15280208, 'JPM': -53}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15380644, 'JPM': -54}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15481080, 'JPM': -55}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15882824, 'JPM': -59}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16184132, 'JPM': -62}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16585876, 'JPM': -66}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16887184, 'JPM': -69}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17590236, 'JPM': -76}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18092416, 'JPM': -81}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18393724, 'JPM': -84}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18494160, 'JPM': -85}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18795468, 'JPM': -88}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19096776, 'JPM': -91}"
2019-06-28 13:10:40.130225707,BID_DEPTH,"[(99590, 134)]"
2019-06-28 13:10:40.130225707,ASK_DEPTH,"[(99622, 246)]"
2019-06-28 13:10:40.130225707,IMBALANCE,"[134, 246]"
2019-06-28 13:47:05.215544451,BID_DEPTH,"[(100341, 181)]"
2019-06-28 13:47:05.215544451,ASK_DEPTH,"[(100485, 2)]"
2019-06-28 13:47:05.215544451,IMBALANCE,"[181, 2]"
2019-06-28 13:52:13.125597859,BID_DEPTH,"[(99673, 196)]"
2019-06-28 13:52:13.125597859,ASK_DEPTH,"[(100072, 99)]"
2019-06-28 13:52:13.125597859,IMBALANCE,"[196, 99]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19296568, 'JPM': -93}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19396464, 'JPM': -94}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19596256, 'JPM': -96}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20395424, 'JPM': -104}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20994800, 'JPM': -110}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21893864, 'JPM': -119}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22193552, 'JPM': -122}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22992720, 'JPM': -130}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23691992, 'JPM': -137}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24191472, 'JPM': -142}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24790848, 'JPM': -148}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24990640, 'JPM': -150}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25090536, 'JPM': -151}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25190432, 'JPM': -152}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25590016, 'JPM': -156}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25889704, 'JPM': -159}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26289288, 'JPM': -163}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26588976, 'JPM': -166}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27288248, 'JPM': -173}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27787728, 'JPM': -178}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28087416, 'JPM': -181}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28187312, 'JPM': -182}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28487000, 'JPM': -185}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28786688, 'JPM': -188}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29086376, 'JPM': -191}"
