EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99983, 296)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99984, 196)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[296, 196]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99969, 231)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99984, 331)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[231, 331]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99944, 484)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99951, 388)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[484, 388]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99952, 150)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99984, 231)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[150, 231]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99998, 196)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100020, 296)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[196, 296]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99999, 196)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100023, 196)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100020, 196)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100066, 196)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100020, 177)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100066, 177)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[177, 177]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100020, 196)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100066, 196)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99999, 231)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100023, 231)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[231, 231]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99938, 177)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100003, 177)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[177, 177]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99870, 177)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99938, 277)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[177, 277]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99858, 292)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99898, 392)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[292, 392]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99857, 177)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99898, 277)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[177, 277]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99857, 484)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99898, 584)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[484, 584]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99859, 177)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99938, 177)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[177, 177]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99898, 292)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100029, 292)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[292, 292]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99898, 292)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100087, 292)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[292, 292]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100069, 231)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100108, 231)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[231, 231]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100069, 231)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100108, 231)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[231, 231]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100069, 484)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100131, 484)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[484, 484]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100069, 231)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100228, 231)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[231, 231]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100069, 231)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100352, 231)]"
