EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:31:03.786948933,BID_DEPTH,"[(100018, 596)]"
2019-06-28 09:31:03.786948933,ASK_DEPTH,"[(100042, 596)]"
2019-06-28 09:31:03.786948933,IMBALANCE,"[596, 596]"
2019-06-28 10:07:49.061242621,BID_DEPTH,"[(100439, 224)]"
2019-06-28 10:07:49.061242621,ASK_DEPTH,"[(100555, 224)]"
2019-06-28 10:07:49.061242621,IMBALANCE,"[224, 224]"
2019-06-28 10:09:47.231598488,HOLDINGS_UPDATED,"{'CASH': -44700, 'JPM': 100}"
2019-06-28 10:54:02.700289320,BID_DEPTH,"[(101422, 319)]"
2019-06-28 10:54:02.700289320,ASK_DEPTH,"[(101509, 140)]"
2019-06-28 10:54:02.700289320,IMBALANCE,"[319, 140]"
2019-06-28 10:58:42.047989613,BID_DEPTH,"[(101777, 269)]"
2019-06-28 10:58:42.047989613,ASK_DEPTH,"[(101939, 269)]"
2019-06-28 10:58:42.047989613,IMBALANCE,"[269, 269]"
2019-06-28 11:02:04.043428300,BID_DEPTH,"[(101939, 410)]"
2019-06-28 11:02:04.043428300,ASK_DEPTH,"[(102104, 475)]"
2019-06-28 11:02:04.043428300,IMBALANCE,"[410, 475]"
2019-06-28 11:28:11.953828889,BID_DEPTH,"[(100402, 269)]"
2019-06-28 11:28:11.953828889,ASK_DEPTH,"[(101186, 269)]"
2019-06-28 11:28:11.953828889,IMBALANCE,"[269, 269]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -446440, 'JPM': 104}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -546875, 'JPM': 105}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -848180, 'JPM': 108}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1450790, 'JPM': 114}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2254270, 'JPM': 122}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3057750, 'JPM': 130}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3459490, 'JPM': 134}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3660360, 'JPM': 136}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4463840, 'JPM': 144}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4865580, 'JPM': 148}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5367755, 'JPM': 153}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5568625, 'JPM': 155}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6372105, 'JPM': 163}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6472540, 'JPM': 164}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6673410, 'JPM': 166}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7276020, 'JPM': 172}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8079500, 'JPM': 180}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8882980, 'JPM': 188}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8983415, 'JPM': 189}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9786895, 'JPM': 197}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10088200, 'JPM': 200}"
2019-06-28 11:38:37.410982888,BID_DEPTH,"[(99572, 353)]"
2019-06-28 11:38:37.410982888,ASK_DEPTH,"[(100323, 348)]"
2019-06-28 11:38:37.410982888,IMBALANCE,"[353, 348]"
2019-06-28 11:39:46.326390271,BID_DEPTH,"[(99572, 174)]"
2019-06-28 11:39:46.326390271,ASK_DEPTH,"[(99591, 269)]"
2019-06-28 11:39:46.326390271,IMBALANCE,"[174, 269]"
2019-06-28 11:39:46.326390271,HOLDINGS_UPDATED,"{'CASH': -9590340, 'JPM': 195}"
2019-06-28 11:39:46.326390271,HOLDINGS_UPDATED,"{'CASH': -131000, 'JPM': 100}"
2019-06-28 11:54:01.141686232,BID_DEPTH,"[(99796, 81)]"
2019-06-28 11:54:01.141686232,ASK_DEPTH,"[(100105, 199)]"
2019-06-28 11:54:01.141686232,IMBALANCE,"[81, 199]"
2019-06-28 12:06:49.066425442,BID_DEPTH,"[(98550, 104)]"
2019-06-28 12:06:49.066425442,ASK_DEPTH,"[(98742, 113)]"
2019-06-28 12:06:49.066425442,IMBALANCE,"[104, 113]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -426650, 'JPM': 103}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1017950, 'JPM': 109}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1806350, 'JPM': 117}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2594750, 'JPM': 125}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2988950, 'JPM': 129}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3186050, 'JPM': 131}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3974450, 'JPM': 139}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4368650, 'JPM': 143}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4861400, 'JPM': 148}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5058500, 'JPM': 150}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5846900, 'JPM': 158}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5945450, 'JPM': 159}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6142550, 'JPM': 161}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6733850, 'JPM': 167}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7522250, 'JPM': 175}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8310650, 'JPM': 183}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8409200, 'JPM': 184}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9197600, 'JPM': 192}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9887450, 'JPM': 199}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9986000, 'JPM': 200}"
2019-06-28 12:26:29.533447948,BID_DEPTH,"[(99295, 224)]"
2019-06-28 12:26:29.533447948,ASK_DEPTH,"[(99327, 100)]"
2019-06-28 12:26:29.533447948,IMBALANCE,"[224, 100]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10383136, 'JPM': 204}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10482420, 'JPM': 205}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10780272, 'JPM': 208}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11375976, 'JPM': 214}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12170248, 'JPM': 222}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12964520, 'JPM': 230}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13361656, 'JPM': 234}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13560224, 'JPM': 236}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14354496, 'JPM': 244}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14751632, 'JPM': 248}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15248052, 'JPM': 253}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15446620, 'JPM': 255}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16240892, 'JPM': 263}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16340176, 'JPM': 264}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16538744, 'JPM': 266}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17134448, 'JPM': 272}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17928720, 'JPM': 280}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18722992, 'JPM': 288}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18822276, 'JPM': 289}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19616548, 'JPM': 297}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19914400, 'JPM': 300}"
2019-06-28 12:49:20.752855920,BID_DEPTH,"[(99647, 348)]"
2019-06-28 12:49:20.752855920,ASK_DEPTH,"[(99709, 253)]"
2019-06-28 12:49:20.752855920,IMBALANCE,"[348, 253]"
2019-06-28 12:49:20.752855920,HOLDINGS_UPDATED,"{'CASH': -20412945, 'JPM': 305}"
2019-06-28 12:49:20.752855920,HOLDINGS_UPDATED,"{'CASH': -29885300, 'JPM': 400}"
2019-06-28 13:06:20.395664745,BID_DEPTH,"[(99802, 224)]"
2019-06-28 13:06:20.395664745,ASK_DEPTH,"[(101111, 224)]"
2019-06-28 13:06:20.395664745,IMBALANCE,"[224, 224]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29481652, 'JPM': 396}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29380740, 'JPM': 395}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29078004, 'JPM': 392}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28472532, 'JPM': 386}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27665236, 'JPM': 378}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26857940, 'JPM': 370}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26454292, 'JPM': 366}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26252468, 'JPM': 364}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25445172, 'JPM': 356}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25041524, 'JPM': 352}"
