EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:31:15.262456670,BID_DEPTH,"[(100018, 596)]"
2019-06-28 09:31:15.262456670,ASK_DEPTH,"[(100042, 596)]"
2019-06-28 09:31:15.262456670,IMBALANCE,"[596, 596]"
2019-06-28 10:18:05.172026288,BID_DEPTH,"[(100262, 99)]"
2019-06-28 10:18:05.172026288,ASK_DEPTH,"[(100315, 199)]"
2019-06-28 10:18:05.172026288,IMBALANCE,"[99, 199]"
2019-06-28 10:35:13.712030652,BID_DEPTH,"[(100646, 596)]"
2019-06-28 10:35:13.712030652,ASK_DEPTH,"[(100734, 501)]"
2019-06-28 10:35:13.712030652,IMBALANCE,"[596, 501]"
2019-06-28 10:37:49.248596175,BID_DEPTH,"[(100607, 224)]"
2019-06-28 10:37:49.248596175,ASK_DEPTH,"[(100732, 224)]"
2019-06-28 10:37:49.248596175,IMBALANCE,"[224, 224]"
2019-06-28 10:37:49.248596175,HOLDINGS_UPDATED,"{'CASH': 20060700, 'JPM': -100}"
2019-06-28 11:23:04.988247104,BID_DEPTH,"[(100791, 387)]"
2019-06-28 11:23:04.988247104,ASK_DEPTH,"[(102506, 882)]"
2019-06-28 11:23:04.988247104,IMBALANCE,"[387, 882]"
2019-06-28 11:24:33.606300820,HOLDINGS_UPDATED,"{'CASH': 30162400, 'JPM': -200}"
2019-06-28 11:32:36.440231254,BID_DEPTH,"[(100197, 104)]"
2019-06-28 11:32:36.440231254,ASK_DEPTH,"[(100407, 199)]"
2019-06-28 11:32:36.440231254,IMBALANCE,"[104, 199]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29761928, 'JPM': -196}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29661810, 'JPM': -195}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29361456, 'JPM': -192}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28760748, 'JPM': -186}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27959804, 'JPM': -178}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27158860, 'JPM': -170}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26758388, 'JPM': -166}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26558152, 'JPM': -164}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25757208, 'JPM': -156}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25356736, 'JPM': -152}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24856146, 'JPM': -147}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24655910, 'JPM': -145}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23854966, 'JPM': -137}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23754848, 'JPM': -136}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23554612, 'JPM': -134}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22953904, 'JPM': -128}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22152960, 'JPM': -120}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21352016, 'JPM': -112}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21251898, 'JPM': -111}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20450954, 'JPM': -103}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20150600, 'JPM': -100}"
2019-06-28 11:33:07.761971326,BID_DEPTH,"[(100118, 86)]"
2019-06-28 11:33:07.761971326,ASK_DEPTH,"[(100119, 199)]"
2019-06-28 11:33:07.761971326,IMBALANCE,"[86, 199]"
2019-06-28 11:42:04.538657755,BID_DEPTH,"[(99394, 199)]"
2019-06-28 11:42:04.538657755,ASK_DEPTH,"[(99405, 14)]"
2019-06-28 11:42:04.538657755,IMBALANCE,"[199, 14]"
2019-06-28 11:42:04.538657755,HOLDINGS_UPDATED,"{'CASH': 18758930, 'JPM': -86}"
2019-06-28 11:42:28.738011009,HOLDINGS_UPDATED,{'CASH': 10210100}
2019-06-28 11:46:09.128351438,BID_DEPTH,"[(99983, 181)]"
2019-06-28 11:46:09.128351438,ASK_DEPTH,"[(100145, 199)]"
2019-06-28 11:46:09.128351438,IMBALANCE,"[181, 199]"
2019-06-28 11:50:51.896253791,BID_DEPTH,"[(99950, 206)]"
2019-06-28 11:50:51.896253791,ASK_DEPTH,"[(100234, 224)]"
2019-06-28 11:50:51.896253791,IMBALANCE,"[206, 224]"
2019-06-28 11:54:17.321975627,BID_DEPTH,"[(99446, 224)]"
2019-06-28 11:54:17.321975627,ASK_DEPTH,"[(100105, 224)]"
2019-06-28 11:54:17.321975627,IMBALANCE,"[224, 224]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9814368, 'JPM': 4}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9715435, 'JPM': 5}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9418636, 'JPM': 8}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8825038, 'JPM': 14}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8033574, 'JPM': 22}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7242110, 'JPM': 30}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6846378, 'JPM': 34}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6648512, 'JPM': 36}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5857048, 'JPM': 44}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5461316, 'JPM': 48}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4966651, 'JPM': 53}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4768785, 'JPM': 55}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3977321, 'JPM': 63}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3878388, 'JPM': 64}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3680522, 'JPM': 66}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3086924, 'JPM': 72}"
