EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:41:13.978739752,BID_DEPTH,"[(99954, 596)]"
2019-06-28 09:41:13.978739752,ASK_DEPTH,"[(100045, 596)]"
2019-06-28 09:41:13.978739752,IMBALANCE,"[596, 596]"
2019-06-28 09:45:55.050417607,BID_DEPTH,"[(100046, 548)]"
2019-06-28 09:45:55.050417607,ASK_DEPTH,"[(100095, 348)]"
2019-06-28 09:45:55.050417607,IMBALANCE,"[548, 348]"
2019-06-28 09:52:25.077995547,BID_DEPTH,"[(100407, 269)]"
2019-06-28 09:52:25.077995547,ASK_DEPTH,"[(100427, 269)]"
2019-06-28 09:52:25.077995547,IMBALANCE,"[269, 269]"
2019-06-28 10:32:43.986727457,HOLDINGS_UPDATED,"{'CASH': 20078800, 'JPM': -100}"
2019-06-28 10:36:31.140497807,BID_DEPTH,"[(100622, 224)]"
2019-06-28 10:36:31.140497807,ASK_DEPTH,"[(100733, 224)]"
2019-06-28 10:36:31.140497807,IMBALANCE,"[224, 224]"
2019-06-28 10:47:52.819607469,BID_DEPTH,"[(100411, 596)]"
2019-06-28 10:47:52.819607469,ASK_DEPTH,"[(100832, 501)]"
2019-06-28 10:47:52.819607469,IMBALANCE,"[596, 501]"
2019-06-28 10:47:52.819607469,HOLDINGS_UPDATED,"{'CASH': 19574640, 'JPM': -95}"
2019-06-28 10:47:52.819607469,HOLDINGS_UPDATED,{'CASH': 9995600}
2019-06-28 11:19:57.067084325,BID_DEPTH,"[(100660, 199)]"
2019-06-28 11:19:57.067084325,ASK_DEPTH,"[(100791, 245)]"
2019-06-28 11:19:57.067084325,IMBALANCE,"[199, 245]"
2019-06-28 11:30:45.672930067,BID_DEPTH,"[(99969, 269)]"
2019-06-28 11:30:45.672930067,ASK_DEPTH,"[(100402, 100)]"
2019-06-28 11:30:45.672930067,IMBALANCE,"[269, 100]"
2019-06-28 11:31:18.708554177,HOLDINGS_UPDATED,"{'CASH': 20006500, 'JPM': -100}"
2019-06-28 11:59:15.047470950,BID_DEPTH,"[(99077, 148)]"
2019-06-28 11:59:15.047470950,ASK_DEPTH,"[(99206, 262)]"
2019-06-28 11:59:15.047470950,IMBALANCE,"[148, 262]"
2019-06-28 12:19:13.630343815,HOLDINGS_UPDATED,{'CASH': 10153600}
2019-06-28 13:08:36.465879905,BID_DEPTH,"[(98836, 124)]"
2019-06-28 13:08:36.465879905,ASK_DEPTH,"[(100912, 506)]"
2019-06-28 13:08:36.465879905,IMBALANCE,"[124, 506]"
2019-06-28 13:10:21.811961267,HOLDINGS_UPDATED,"{'CASH': 353400, 'JPM': 100}"
2019-06-28 13:43:52.231000118,BID_DEPTH,"[(101767, 224)]"
2019-06-28 13:43:52.231000118,ASK_DEPTH,"[(102020, 224)]"
2019-06-28 13:43:52.231000118,IMBALANCE,"[224, 224]"
2019-06-28 13:49:50.541299219,BID_DEPTH,"[(101814, 99)]"
2019-06-28 13:49:50.541299219,ASK_DEPTH,"[(102114, 204)]"
2019-06-28 13:49:50.541299219,IMBALANCE,"[99, 204]"
2019-06-28 13:52:34.601793520,BID_DEPTH,"[(101584, 269)]"
2019-06-28 13:52:34.601793520,ASK_DEPTH,"[(102114, 174)]"
2019-06-28 13:52:34.601793520,IMBALANCE,"[269, 174]"
2019-06-28 13:52:34.601793520,HOLDINGS_UPDATED,{'CASH': 10511800}
2019-06-28 13:55:40.329488281,BID_DEPTH,"[(101298, 348)]"
2019-06-28 13:55:40.329488281,ASK_DEPTH,"[(102114, 348)]"
2019-06-28 13:55:40.329488281,IMBALANCE,"[348, 348]"
2019-06-28 13:55:40.329488281,HOLDINGS_UPDATED,"{'CASH': 20641600, 'JPM': -100}"
2019-06-28 14:03:05.418148080,BID_DEPTH,"[(100163, 596)]"
2019-06-28 14:03:05.418148080,ASK_DEPTH,"[(102230, 478)]"
2019-06-28 14:03:05.418148080,IMBALANCE,"[596, 478]"
2019-06-28 14:19:49.089568143,BID_DEPTH,"[(99649, 199)]"
2019-06-28 14:19:49.089568143,ASK_DEPTH,"[(99724, 100)]"
2019-06-28 14:19:49.089568143,IMBALANCE,"[199, 100]"
2019-06-28 14:31:39.962505304,BID_DEPTH,"[(98882, 199)]"
2019-06-28 14:31:39.962505304,ASK_DEPTH,"[(99712, 99)]"
2019-06-28 14:31:39.962505304,IMBALANCE,"[199, 99]"
2019-06-28 14:31:39.962505304,HOLDINGS_UPDATED,"{'CASH': 30529800, 'JPM': -200}"
2019-06-28 14:50:25.529012602,BID_DEPTH,"[(97919, 269)]"
2019-06-28 14:50:25.529012602,ASK_DEPTH,"[(99107, 269)]"
2019-06-28 14:50:25.529012602,IMBALANCE,"[269, 269]"
2019-06-28 14:50:25.529012602,HOLDINGS_UPDATED,"{'CASH': 20619100, 'JPM': -100}"
2019-06-28 14:52:08.821173818,BID_DEPTH,"[(97919, 151)]"
2019-06-28 14:52:08.821173818,ASK_DEPTH,"[(99242, 169)]"
2019-06-28 14:52:08.821173818,IMBALANCE,"[151, 169]"
2019-06-28 14:59:11.393888536,HOLDINGS_UPDATED,"{'CASH': 30587700, 'JPM': -200}"
2019-06-28 15:15:36.606595088,BID_DEPTH,"[(99270, 348)]"
2019-06-28 15:15:36.606595088,ASK_DEPTH,"[(100502, 348)]"
2019-06-28 15:15:36.606595088,IMBALANCE,"[348, 348]"
2019-06-28 15:38:53.255850639,BID_DEPTH,"[(99397, 269)]"
2019-06-28 15:38:53.255850639,ASK_DEPTH,"[(99664, 269)]"
2019-06-28 15:38:53.255850639,IMBALANCE,"[269, 269]"
2019-06-28 15:39:54.403255922,HOLDINGS_UPDATED,"{'CASH': 20638700, 'JPM': -100}"
2019-06-28 15:45:21.010774192,BID_DEPTH,"[(99578, 596)]"
2019-06-28 15:45:21.010774192,ASK_DEPTH,"[(100164, 596)]"
2019-06-28 15:45:21.010774192,IMBALANCE,"[596, 596]"
2019-06-28 15:45:32.731766882,BID_DEPTH,"[(99630, 124)]"
2019-06-28 15:45:32.731766882,ASK_DEPTH,"[(100164, 224)]"
2019-06-28 15:45:32.731766882,IMBALANCE,"[124, 224]"
2019-06-28 15:47:17.113092031,BID_DEPTH,"[(99578, 224)]"
2019-06-28 15:47:17.113092031,ASK_DEPTH,"[(99920, 124)]"
2019-06-28 15:47:17.113092031,IMBALANCE,"[224, 124]"
2019-06-28 15:47:17.113092031,HOLDINGS_UPDATED,{'CASH': 10646700}
2019-06-28 15:50:53.820851229,BID_DEPTH,"[(99773, 348)]"
2019-06-28 15:50:53.820851229,ASK_DEPTH,"[(99936, 348)]"
2019-06-28 15:50:53.820851229,IMBALANCE,"[348, 348]"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10247764, 'JPM': 4}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10148030, 'JPM': 5}"
