EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[200, 100]"
2019-06-28 09:32:49.880694707,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:40:21.428091685,BID_DEPTH,"[(99954, 224)]"
2019-06-28 09:40:21.428091685,ASK_DEPTH,"[(100045, 224)]"
2019-06-28 09:40:21.428091685,IMBALANCE,"[224, 224]"
2019-06-28 09:44:03.437815523,BID_DEPTH,"[(100044, 599)]"
2019-06-28 09:44:03.437815523,ASK_DEPTH,"[(100045, 199)]"
2019-06-28 09:44:03.437815523,IMBALANCE,"[599, 199]"
2019-06-28 09:44:03.437815523,HOLDINGS_UPDATED,"{'CASH': -10006300, 'JPM': 200}"
2019-06-28 10:12:32.407384323,BID_DEPTH,"[(100418, 348)]"
2019-06-28 10:12:32.407384323,ASK_DEPTH,"[(100561, 348)]"
2019-06-28 10:12:32.407384323,IMBALANCE,"[348, 348]"
2019-06-28 10:12:35.011626337,HOLDINGS_UPDATED,"{'CASH': -20057400, 'JPM': 300}"
2019-06-28 11:09:17.876568207,BID_DEPTH,"[(101030, 148)]"
2019-06-28 11:09:17.876568207,ASK_DEPTH,"[(102104, 348)]"
2019-06-28 11:09:17.876568207,IMBALANCE,"[148, 348]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19652228, 'JPM': 296}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19550935, 'JPM': 295}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19247056, 'JPM': 292}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18639298, 'JPM': 286}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17828954, 'JPM': 278}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17018610, 'JPM': 270}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16613438, 'JPM': 266}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16410852, 'JPM': 264}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15600508, 'JPM': 256}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15195336, 'JPM': 252}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14688871, 'JPM': 247}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14486285, 'JPM': 245}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13675941, 'JPM': 237}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13574648, 'JPM': 236}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13372062, 'JPM': 234}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12764304, 'JPM': 228}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11953960, 'JPM': 220}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11143616, 'JPM': 212}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11042323, 'JPM': 211}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10231979, 'JPM': 203}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9928100, 'JPM': 200}"
2019-06-28 11:53:05.911952156,BID_DEPTH,"[(99805, 230)]"
2019-06-28 11:53:05.911952156,ASK_DEPTH,"[(100105, 348)]"
2019-06-28 11:53:05.911952156,IMBALANCE,"[230, 348]"
2019-06-28 11:54:57.630189202,HOLDINGS_UPDATED,"{'CASH': -19872700, 'JPM': 300}"
2019-06-28 13:04:20.360332209,BID_DEPTH,"[(100192, 224)]"
2019-06-28 13:04:20.360332209,ASK_DEPTH,"[(100894, 229)]"
2019-06-28 13:04:20.360332209,IMBALANCE,"[224, 229]"
2019-06-28 13:04:20.360332209,HOLDINGS_UPDATED,"{'CASH': -9853500, 'JPM': 200}"
2019-06-28 13:12:10.583213961,BID_DEPTH,"[(97743, 269)]"
2019-06-28 13:12:10.583213961,ASK_DEPTH,"[(100911, 269)]"
2019-06-28 13:12:10.583213961,IMBALANCE,"[269, 269]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9460804, 'JPM': 196}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9362630, 'JPM': 195}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9068108, 'JPM': 192}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8479064, 'JPM': 186}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7693672, 'JPM': 178}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6908280, 'JPM': 170}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6515584, 'JPM': 166}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6319236, 'JPM': 164}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5533844, 'JPM': 156}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5141148, 'JPM': 152}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4650278, 'JPM': 147}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4453930, 'JPM': 145}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3668538, 'JPM': 137}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3570364, 'JPM': 136}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3374016, 'JPM': 134}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2784972, 'JPM': 128}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1999580, 'JPM': 120}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1214188, 'JPM': 112}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1116014, 'JPM': 111}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -330622, 'JPM': 103}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36100, 'JPM': 100}"
2019-06-28 13:21:03.904962216,BID_DEPTH,"[(99060, 460)]"
2019-06-28 13:21:03.904962216,ASK_DEPTH,"[(99246, 596)]"
2019-06-28 13:21:03.904962216,IMBALANCE,"[460, 596]"
