EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:47:02.238379180,BID_DEPTH,"[(100046, 696)]"
2019-06-28 09:47:02.238379180,ASK_DEPTH,"[(100066, 596)]"
2019-06-28 09:47:02.238379180,IMBALANCE,"[696, 596]"
2019-06-28 10:22:58.463071647,BID_DEPTH,"[(100117, 224)]"
2019-06-28 10:22:58.463071647,ASK_DEPTH,"[(100315, 224)]"
2019-06-28 10:22:58.463071647,IMBALANCE,"[224, 224]"
2019-06-28 10:22:58.463071647,HOLDINGS_UPDATED,"{'CASH': 20011700, 'JPM': -100}"
2019-06-28 10:31:16.374709826,BID_DEPTH,"[(100645, 324)]"
2019-06-28 10:31:16.374709826,ASK_DEPTH,"[(100712, 129)]"
2019-06-28 10:31:16.374709826,IMBALANCE,"[324, 129]"
2019-06-28 10:31:16.374709826,HOLDINGS_UPDATED,"{'CASH': 19508140, 'JPM': -95}"
2019-06-28 10:31:16.374709826,HOLDINGS_UPDATED,{'CASH': 9940500}
2019-06-28 10:45:34.049892021,BID_DEPTH,"[(100388, 199)]"
2019-06-28 10:45:34.049892021,ASK_DEPTH,"[(100594, 199)]"
2019-06-28 10:45:34.049892021,IMBALANCE,"[199, 199]"
2019-06-28 10:45:34.049892021,HOLDINGS_UPDATED,"{'CASH': 19979300, 'JPM': -100}"
2019-06-28 10:48:42.555755281,BID_DEPTH,"[(100411, 224)]"
2019-06-28 10:48:42.555755281,ASK_DEPTH,"[(100896, 224)]"
2019-06-28 10:48:42.555755281,IMBALANCE,"[224, 224]"
2019-06-28 10:50:52.513321270,HOLDINGS_UPDATED,"{'CASH': 30131900, 'JPM': -200}"
2019-06-28 11:20:35.526302537,BID_DEPTH,"[(100660, 596)]"
2019-06-28 11:20:35.526302537,ASK_DEPTH,"[(100791, 524)]"
2019-06-28 11:20:35.526302537,IMBALANCE,"[596, 524]"
2019-06-28 11:23:49.113070839,BID_DEPTH,"[(100602, 269)]"
2019-06-28 11:23:49.113070839,ASK_DEPTH,"[(101017, 269)]"
2019-06-28 11:23:49.113070839,IMBALANCE,"[269, 269]"
2019-06-28 11:58:58.938513109,BID_DEPTH,"[(99206, 596)]"
2019-06-28 11:58:58.938513109,ASK_DEPTH,"[(99330, 596)]"
2019-06-28 11:58:58.938513109,IMBALANCE,"[596, 596]"
2019-06-28 12:46:09.413177729,BID_DEPTH,"[(99031, 348)]"
2019-06-28 12:46:09.413177729,ASK_DEPTH,"[(99678, 230)]"
2019-06-28 12:46:09.413177729,IMBALANCE,"[348, 230]"
2019-06-28 13:00:42.684830155,BID_DEPTH,"[(100728, 596)]"
2019-06-28 13:00:42.684830155,ASK_DEPTH,"[(100894, 501)]"
2019-06-28 13:00:42.684830155,IMBALANCE,"[596, 501]"
2019-06-28 13:00:42.684830155,HOLDINGS_UPDATED,"{'CASH': 40204700, 'JPM': -300}"
2019-06-28 14:14:52.789173278,BID_DEPTH,"[(100243, 596)]"
2019-06-28 14:14:52.789173278,ASK_DEPTH,"[(101056, 596)]"
2019-06-28 14:14:52.789173278,IMBALANCE,"[596, 596]"
2019-06-28 14:24:48.610168075,BID_DEPTH,"[(99340, 253)]"
2019-06-28 14:24:48.610168075,ASK_DEPTH,"[(99396, 348)]"
2019-06-28 14:24:48.610168075,IMBALANCE,"[253, 348]"
2019-06-28 14:33:20.991684566,HOLDINGS_UPDATED,"{'CASH': 30356800, 'JPM': -200}"
2019-06-28 14:56:48.474608102,BID_DEPTH,"[(99065, 199)]"
2019-06-28 14:56:48.474608102,ASK_DEPTH,"[(99322, 199)]"
2019-06-28 14:56:48.474608102,IMBALANCE,"[199, 199]"
2019-06-28 14:57:53.316748997,BID_DEPTH,"[(99322, 170)]"
2019-06-28 14:57:53.316748997,ASK_DEPTH,"[(99547, 269)]"
2019-06-28 14:57:53.316748997,IMBALANCE,"[170, 269]"
2019-06-28 14:59:41.153968760,HOLDINGS_UPDATED,"{'CASH': 40334200, 'JPM': -300}"
2019-06-28 15:04:18.832190881,BID_DEPTH,"[(97549, 224)]"
2019-06-28 15:04:18.832190881,ASK_DEPTH,"[(99922, 224)]"
2019-06-28 15:04:18.832190881,IMBALANCE,"[224, 224]"
2019-06-28 15:09:22.783812897,BID_DEPTH,"[(99336, 596)]"
2019-06-28 15:09:22.783812897,ASK_DEPTH,"[(99505, 100)]"
2019-06-28 15:09:22.783812897,IMBALANCE,"[596, 100]"
2019-06-28 15:09:22.783812897,HOLDINGS_UPDATED,"{'CASH': 30383700, 'JPM': -200}"
2019-06-28 15:23:31.376793738,BID_DEPTH,"[(99874, 269)]"
2019-06-28 15:23:31.376793738,ASK_DEPTH,"[(100400, 269)]"
2019-06-28 15:23:31.376793738,IMBALANCE,"[269, 269]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30784356, 'JPM': -204}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30884520, 'JPM': -205}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31185012, 'JPM': -208}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31785996, 'JPM': -214}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32587308, 'JPM': -222}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33388620, 'JPM': -230}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33789276, 'JPM': -234}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33989604, 'JPM': -236}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34790916, 'JPM': -244}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35191572, 'JPM': -248}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35692392, 'JPM': -253}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35892720, 'JPM': -255}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36694032, 'JPM': -263}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36794196, 'JPM': -264}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36994524, 'JPM': -266}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37595508, 'JPM': -272}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38396820, 'JPM': -280}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39198132, 'JPM': -288}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39298296, 'JPM': -289}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40099608, 'JPM': -297}"
