EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100018, 596)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100042, 596)]"
2019-06-28 09:31:00,IMBALANCE,"[596, 596]"
2019-06-28 09:32:00,BID_DEPTH,"[(100018, 199)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100042, 199)]"
2019-06-28 09:32:00,IMBALANCE,"[199, 199]"
2019-06-28 09:33:00,BID_DEPTH,"[(100007, 596)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100042, 596)]"
2019-06-28 09:33:00,IMBALANCE,"[596, 596]"
2019-06-28 09:34:00,BID_DEPTH,"[(99993, 199)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100042, 199)]"
2019-06-28 09:34:00,IMBALANCE,"[199, 199]"
2019-06-28 09:35:00,BID_DEPTH,"[(99982, 348)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99993, 348)]"
2019-06-28 09:35:00,IMBALANCE,"[348, 348]"
2019-06-28 09:36:00,BID_DEPTH,"[(99982, 596)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99993, 596)]"
2019-06-28 09:36:00,IMBALANCE,"[596, 596]"
2019-06-28 09:37:00,BID_DEPTH,"[(99964, 596)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100042, 596)]"
2019-06-28 09:37:00,IMBALANCE,"[596, 596]"
2019-06-28 09:38:00,BID_DEPTH,"[(99954, 269)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100044, 369)]"
2019-06-28 09:38:00,IMBALANCE,"[269, 369]"
2019-06-28 09:39:00,BID_DEPTH,"[(99954, 596)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100044, 596)]"
2019-06-28 09:39:00,IMBALANCE,"[596, 596]"
2019-06-28 09:40:00,BID_DEPTH,"[(99954, 348)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100044, 348)]"
2019-06-28 09:40:00,IMBALANCE,"[348, 348]"
2019-06-28 09:41:00,BID_DEPTH,"[(99954, 348)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100045, 348)]"
2019-06-28 09:41:00,IMBALANCE,"[348, 348]"
2019-06-28 09:42:00,BID_DEPTH,"[(99954, 224)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100045, 224)]"
2019-06-28 09:42:00,IMBALANCE,"[224, 224]"
2019-06-28 09:43:00,BID_DEPTH,"[(100044, 224)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100045, 224)]"
2019-06-28 09:43:00,IMBALANCE,"[224, 224]"
2019-06-28 09:44:00,BID_DEPTH,"[(100044, 599)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100045, 199)]"
2019-06-28 09:44:00,IMBALANCE,"[599, 199]"
2019-06-28 09:45:00,BID_DEPTH,"[(100044, 748)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100067, 348)]"
2019-06-28 09:45:00,IMBALANCE,"[748, 348]"
2019-06-28 09:46:00,BID_DEPTH,"[(100046, 399)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100095, 199)]"
2019-06-28 09:46:00,IMBALANCE,"[399, 199]"
2019-06-28 09:47:00,BID_DEPTH,"[(100046, 696)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100066, 596)]"
2019-06-28 09:47:00,IMBALANCE,"[696, 596]"
2019-06-28 09:48:00,BID_DEPTH,"[(100046, 324)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100066, 224)]"
2019-06-28 09:48:00,IMBALANCE,"[324, 224]"
2019-06-28 09:49:00,BID_DEPTH,"[(100046, 696)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100098, 596)]"
2019-06-28 09:49:00,IMBALANCE,"[696, 596]"
2019-06-28 09:50:00,BID_DEPTH,"[(100069, 596)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100135, 596)]"
2019-06-28 09:50:00,IMBALANCE,"[596, 596]"
2019-06-28 09:51:00,BID_DEPTH,"[(100180, 269)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100393, 269)]"
2019-06-28 09:51:00,IMBALANCE,"[269, 269]"
2019-06-28 09:52:00,BID_DEPTH,"[(100379, 348)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100427, 348)]"
2019-06-28 09:52:00,IMBALANCE,"[348, 348]"
2019-06-28 09:53:00,BID_DEPTH,"[(100407, 269)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100445, 269)]"
2019-06-28 09:53:00,IMBALANCE,"[269, 269]"
2019-06-28 09:54:00,BID_DEPTH,"[(100438, 596)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100447, 596)]"
2019-06-28 09:54:00,IMBALANCE,"[596, 596]"
2019-06-28 09:55:00,BID_DEPTH,"[(100438, 348)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100466, 348)]"
2019-06-28 09:55:00,IMBALANCE,"[348, 348]"
2019-06-28 09:56:00,BID_DEPTH,"[(100447, 269)]"
