EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:34:02.007059799,BID_DEPTH,"[(99993, 199)]"
2019-06-28 09:34:02.007059799,ASK_DEPTH,"[(100042, 199)]"
2019-06-28 09:34:02.007059799,IMBALANCE,"[199, 199]"
2019-06-28 09:48:15.641943897,BID_DEPTH,"[(100046, 299)]"
2019-06-28 09:48:15.641943897,ASK_DEPTH,"[(100066, 199)]"
2019-06-28 09:48:15.641943897,IMBALANCE,"[299, 199]"
2019-06-28 09:53:03.075488748,HOLDINGS_UPDATED,"{'CASH': 20044500, 'JPM': -100}"
2019-06-28 10:07:38.980893231,BID_DEPTH,"[(100445, 596)]"
2019-06-28 10:07:38.980893231,ASK_DEPTH,"[(100555, 596)]"
2019-06-28 10:07:38.980893231,IMBALANCE,"[596, 596]"
2019-06-28 10:07:38.980893231,HOLDINGS_UPDATED,"{'CASH': 30089000, 'JPM': -200}"
2019-06-28 10:13:02.177082580,BID_DEPTH,"[(100418, 199)]"
2019-06-28 10:13:02.177082580,ASK_DEPTH,"[(100441, 199)]"
2019-06-28 10:13:02.177082580,IMBALANCE,"[199, 199]"
2019-06-28 10:15:04.051029009,BID_DEPTH,"[(100395, 248)]"
2019-06-28 10:15:04.051029009,ASK_DEPTH,"[(100628, 348)]"
2019-06-28 10:15:04.051029009,IMBALANCE,"[248, 348]"
2019-06-28 10:27:56.068140093,BID_DEPTH,"[(100424, 348)]"
2019-06-28 10:27:56.068140093,ASK_DEPTH,"[(100645, 348)]"
2019-06-28 10:27:56.068140093,IMBALANCE,"[348, 348]"
2019-06-28 10:29:40.756336568,HOLDINGS_UPDATED,"{'CASH': 40157900, 'JPM': -300}"
2019-06-28 10:42:59.039252061,BID_DEPTH,"[(100723, 100)]"
2019-06-28 10:42:59.039252061,ASK_DEPTH,"[(100734, 229)]"
2019-06-28 10:42:59.039252061,IMBALANCE,"[100, 229]"
2019-06-28 10:43:35.231382006,BID_DEPTH,"[(100543, 199)]"
2019-06-28 10:43:35.231382006,ASK_DEPTH,"[(100577, 100)]"
2019-06-28 10:43:35.231382006,IMBALANCE,"[199, 100]"
2019-06-28 10:45:01.354658683,HOLDINGS_UPDATED,"{'CASH': 30106700, 'JPM': -200}"
2019-06-28 11:08:35.767743499,BID_DEPTH,"[(101361, 124)]"
2019-06-28 11:08:35.767743499,ASK_DEPTH,"[(102103, 224)]"
2019-06-28 11:08:35.767743499,IMBALANCE,"[124, 224]"
2019-06-28 11:08:35.767743499,HOLDINGS_UPDATED,"{'CASH': 40242800, 'JPM': -300}"
2019-06-28 11:09:10.249842603,BID_DEPTH,"[(101030, 348)]"
2019-06-28 11:09:10.249842603,ASK_DEPTH,"[(102104, 348)]"
2019-06-28 11:09:10.249842603,IMBALANCE,"[348, 348]"
2019-06-28 11:09:10.249842603,HOLDINGS_UPDATED,"{'CASH': 50345800, 'JPM': -400}"
2019-06-28 11:18:37.920364598,BID_DEPTH,"[(100660, 269)]"
2019-06-28 11:18:37.920364598,ASK_DEPTH,"[(100791, 433)]"
2019-06-28 11:18:37.920364598,IMBALANCE,"[269, 433]"
2019-06-28 11:30:14.492877253,BID_DEPTH,"[(100213, 224)]"
2019-06-28 11:30:14.492877253,ASK_DEPTH,"[(101393, 224)]"
2019-06-28 11:30:14.492877253,IMBALANCE,"[224, 224]"
2019-06-28 11:30:14.492877253,HOLDINGS_UPDATED,"{'CASH': 60367100, 'JPM': -500}"
2019-06-28 11:35:14.930037308,BID_DEPTH,"[(100107, 339)]"
2019-06-28 11:35:14.930037308,ASK_DEPTH,"[(100323, 348)]"
2019-06-28 11:35:14.930037308,IMBALANCE,"[339, 348]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59969384, 'JPM': -496}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59869955, 'JPM': -495}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59571668, 'JPM': -492}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58975094, 'JPM': -486}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58179662, 'JPM': -478}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57384230, 'JPM': -470}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56986514, 'JPM': -466}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56787656, 'JPM': -464}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55992224, 'JPM': -456}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55594508, 'JPM': -452}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55097363, 'JPM': -447}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54898505, 'JPM': -445}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54103073, 'JPM': -437}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54003644, 'JPM': -436}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53804786, 'JPM': -434}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53208212, 'JPM': -428}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52412780, 'JPM': -420}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51617348, 'JPM': -412}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51517919, 'JPM': -411}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50722487, 'JPM': -403}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50424200, 'JPM': -400}"
2019-06-28 11:49:59.982007035,BID_DEPTH,"[(99950, 369)]"
2019-06-28 11:49:59.982007035,ASK_DEPTH,"[(100234, 269)]"
2019-06-28 11:49:59.982007035,IMBALANCE,"[369, 269]"
2019-06-28 11:50:07.651438705,HOLDINGS_UPDATED,"{'CASH': 60434700, 'JPM': -500}"
2019-06-28 11:59:11.616304167,BID_DEPTH,"[(99077, 248)]"
2019-06-28 11:59:11.616304167,ASK_DEPTH,"[(99206, 262)]"
2019-06-28 11:59:11.616304167,IMBALANCE,"[248, 262]"
2019-06-28 11:59:11.616304167,HOLDINGS_UPDATED,"{'CASH': 70342400, 'JPM': -600}"
2019-06-28 12:16:36.995072919,BID_DEPTH,"[(99020, 269)]"
2019-06-28 12:16:36.995072919,ASK_DEPTH,"[(99052, 269)]"
2019-06-28 12:16:36.995072919,IMBALANCE,"[269, 269]"
2019-06-28 12:16:36.995072919,HOLDINGS_UPDATED,"{'CASH': 60437200, 'JPM': -500}"
