EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:38:02.045047398,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 09:45:13.998650589,BID_DEPTH,"[(100046, 299)]"
2019-06-28 09:45:13.998650589,ASK_DEPTH,"[(100072, 199)]"
2019-06-28 09:45:13.998650589,IMBALANCE,"[299, 199]"
2019-06-28 09:55:59.828167636,BID_DEPTH,"[(100447, 596)]"
2019-06-28 09:55:59.828167636,ASK_DEPTH,"[(100485, 596)]"
2019-06-28 09:55:59.828167636,IMBALANCE,"[596, 596]"
2019-06-28 10:27:26.247967323,BID_DEPTH,"[(100379, 596)]"
2019-06-28 10:27:26.247967323,ASK_DEPTH,"[(100645, 596)]"
2019-06-28 10:27:26.247967323,IMBALANCE,"[596, 596]"
2019-06-28 10:27:51.214599009,BID_DEPTH,"[(100424, 348)]"
2019-06-28 10:27:51.214599009,ASK_DEPTH,"[(100645, 348)]"
2019-06-28 10:27:51.214599009,IMBALANCE,"[348, 348]"
2019-06-28 10:58:20.302164952,BID_DEPTH,"[(101777, 224)]"
2019-06-28 10:58:20.302164952,ASK_DEPTH,"[(101878, 129)]"
2019-06-28 10:58:20.302164952,IMBALANCE,"[224, 129]"
2019-06-28 10:58:20.302164952,HOLDINGS_UPDATED,"{'CASH': 19495010, 'JPM': -95}"
2019-06-28 10:58:20.302164952,HOLDINGS_UPDATED,{'CASH': 9816600}
2019-06-28 10:58:21.679173973,BID_DEPTH,"[(101777, 224)]"
2019-06-28 10:58:21.679173973,ASK_DEPTH,"[(101878, 29)]"
2019-06-28 10:58:21.679173973,IMBALANCE,"[224, 29]"
2019-06-28 11:20:36.813407059,BID_DEPTH,"[(100660, 596)]"
2019-06-28 11:20:36.813407059,ASK_DEPTH,"[(100791, 524)]"
2019-06-28 11:20:36.813407059,IMBALANCE,"[596, 524]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10018182, 'JPM': -2}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10421346, 'JPM': -6}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10622928, 'JPM': -8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11429256, 'JPM': -16}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11832420, 'JPM': -20}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12336375, 'JPM': -25}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12537957, 'JPM': -27}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13344285, 'JPM': -35}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13445076, 'JPM': -36}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13646658, 'JPM': -38}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14251404, 'JPM': -44}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15057732, 'JPM': -52}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15864060, 'JPM': -60}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15964851, 'JPM': -61}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16771179, 'JPM': -69}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17476716, 'JPM': -76}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18182253, 'JPM': -83}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18383835, 'JPM': -85}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18887790, 'JPM': -90}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19290954, 'JPM': -94}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19391745, 'JPM': -95}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19694118, 'JPM': -98}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19895700, 'JPM': -100}"
2019-06-28 11:39:38.485906825,BID_DEPTH,"[(99572, 501)]"
2019-06-28 11:39:38.485906825,ASK_DEPTH,"[(99591, 596)]"
2019-06-28 11:39:38.485906825,IMBALANCE,"[501, 596]"
2019-06-28 11:40:46.382574745,BID_DEPTH,"[(99429, 199)]"
2019-06-28 11:40:46.382574745,ASK_DEPTH,"[(99591, 199)]"
2019-06-28 11:40:46.382574745,IMBALANCE,"[199, 199]"
2019-06-28 11:54:02.242654884,BID_DEPTH,"[(99796, 81)]"
2019-06-28 11:54:02.242654884,ASK_DEPTH,"[(100105, 199)]"
2019-06-28 11:54:02.242654884,IMBALANCE,"[81, 199]"
2019-06-28 11:54:17.780683411,BID_DEPTH,"[(99446, 224)]"
2019-06-28 11:54:17.780683411,ASK_DEPTH,"[(100105, 224)]"
2019-06-28 11:54:17.780683411,IMBALANCE,"[224, 224]"
2019-06-28 11:54:54.424003787,BID_DEPTH,"[(99446, 224)]"
2019-06-28 11:54:54.424003787,ASK_DEPTH,"[(99796, 124)]"
2019-06-28 11:54:54.424003787,IMBALANCE,"[224, 124]"
2019-06-28 12:19:17.707479990,BID_DEPTH,"[(98529, 124)]"
2019-06-28 12:19:17.707479990,ASK_DEPTH,"[(98673, 143)]"
2019-06-28 12:19:17.707479990,IMBALANCE,"[124, 143]"
2019-06-28 12:20:43.253185019,BID_DEPTH,"[(98448, 348)]"
2019-06-28 12:20:43.253185019,ASK_DEPTH,"[(98516, 249)]"
2019-06-28 12:20:43.253185019,IMBALANCE,"[348, 249]"
2019-06-28 12:37:43.966641423,BID_DEPTH,"[(99505, 348)]"
2019-06-28 12:37:43.966641423,ASK_DEPTH,"[(99661, 467)]"
2019-06-28 12:37:43.966641423,IMBALANCE,"[348, 467]"
2019-06-28 12:37:43.966641423,HOLDINGS_UPDATED,"{'CASH': 29846200, 'JPM': -200}"
2019-06-28 12:42:07.195347248,BID_DEPTH,"[(99522, 100)]"
2019-06-28 12:42:07.195347248,ASK_DEPTH,"[(99709, 100)]"
2019-06-28 12:42:07.195347248,IMBALANCE,"[100, 100]"
2019-06-28 12:46:17.288767526,BID_DEPTH,"[(99031, 596)]"
2019-06-28 12:46:17.288767526,ASK_DEPTH,"[(99709, 596)]"
2019-06-28 12:46:17.288767526,IMBALANCE,"[596, 596]"
2019-06-28 13:06:49.537791579,BID_DEPTH,"[(99802, 199)]"
2019-06-28 13:06:49.537791579,ASK_DEPTH,"[(100912, 399)]"
2019-06-28 13:06:49.537791579,IMBALANCE,"[199, 399]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30048024, 'JPM': -202}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30653496, 'JPM': -208}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31460792, 'JPM': -216}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32268088, 'JPM': -224}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32369000, 'JPM': -225}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33176296, 'JPM': -233}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33882680, 'JPM': -240}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34589064, 'JPM': -247}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34790888, 'JPM': -249}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35295448, 'JPM': -254}"
2019-06-28 13:15:11.105703586,BID_DEPTH,"[(98262, 269)]"
2019-06-28 13:15:11.105703586,ASK_DEPTH,"[(100912, 269)]"
2019-06-28 13:15:11.105703586,IMBALANCE,"[269, 269]"
2019-06-28 13:15:40.100817336,HOLDINGS_UPDATED,"{'CASH': 45156748, 'JPM': -354}"
2019-06-28 13:52:43.303211256,BID_DEPTH,"[(101196, 224)]"
2019-06-28 13:52:43.303211256,ASK_DEPTH,"[(102114, 129)]"
2019-06-28 13:52:43.303211256,IMBALANCE,"[224, 129]"
2019-06-28 14:08:13.826508543,BID_DEPTH,"[(100120, 199)]"
2019-06-28 14:08:13.826508543,ASK_DEPTH,"[(100513, 199)]"
2019-06-28 14:08:13.826508543,IMBALANCE,"[199, 199]"
2019-06-28 14:44:00.633061397,BID_DEPTH,"[(98015, 483)]"
2019-06-28 14:44:00.633061397,ASK_DEPTH,"[(98510, 596)]"
2019-06-28 14:44:00.633061397,IMBALANCE,"[483, 596]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44764688, 'JPM': -350}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44666673, 'JPM': -349}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44372628, 'JPM': -346}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43784538, 'JPM': -340}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43000418, 'JPM': -332}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42216298, 'JPM': -324}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41824238, 'JPM': -320}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41628208, 'JPM': -318}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40844088, 'JPM': -310}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40452028, 'JPM': -306}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39961953, 'JPM': -301}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39765923, 'JPM': -299}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38981803, 'JPM': -291}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38883788, 'JPM': -290}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38687758, 'JPM': -288}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38099668, 'JPM': -282}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37315548, 'JPM': -274}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36531428, 'JPM': -266}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36433413, 'JPM': -265}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35649293, 'JPM': -257}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35355248, 'JPM': -254}"
