EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:39:36.930675933,BID_DEPTH,"[(99954, 269)]"
2019-06-28 09:39:36.930675933,ASK_DEPTH,"[(100044, 269)]"
2019-06-28 09:39:36.930675933,IMBALANCE,"[269, 269]"
2019-06-28 10:04:24.955548062,BID_DEPTH,"[(100445, 199)]"
2019-06-28 10:04:24.955548062,ASK_DEPTH,"[(100595, 199)]"
2019-06-28 10:04:24.955548062,IMBALANCE,"[199, 199]"
2019-06-28 10:06:36.317545098,HOLDINGS_UPDATED,"{'CASH': -44600, 'JPM': 100}"
2019-06-28 10:34:39.479923425,BID_DEPTH,"[(100645, 596)]"
2019-06-28 10:34:39.479923425,ASK_DEPTH,"[(100832, 501)]"
2019-06-28 10:34:39.479923425,IMBALANCE,"[596, 501]"
2019-06-28 10:35:39.203279388,HOLDINGS_UPDATED,"{'CASH': -10109200, 'JPM': 200}"
2019-06-28 11:06:17.327532956,BID_DEPTH,"[(101030, 199)]"
2019-06-28 11:06:17.327532956,ASK_DEPTH,"[(101102, 100)]"
2019-06-28 11:06:17.327532956,IMBALANCE,"[199, 100]"
2019-06-28 12:16:08.544335945,BID_DEPTH,"[(99020, 330)]"
2019-06-28 12:16:08.544335945,ASK_DEPTH,"[(99034, 248)]"
2019-06-28 12:16:08.544335945,IMBALANCE,"[330, 248]"
2019-06-28 12:31:59.980119533,BID_DEPTH,"[(98434, 269)]"
2019-06-28 12:31:59.980119533,ASK_DEPTH,"[(99813, 269)]"
2019-06-28 12:31:59.980119533,IMBALANCE,"[269, 269]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10505248, 'JPM': 204}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10604260, 'JPM': 205}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10901296, 'JPM': 208}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11495368, 'JPM': 214}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12287464, 'JPM': 222}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13079560, 'JPM': 230}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13475608, 'JPM': 234}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13673632, 'JPM': 236}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14465728, 'JPM': 244}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14861776, 'JPM': 248}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15356836, 'JPM': 253}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15554860, 'JPM': 255}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16346956, 'JPM': 263}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16445968, 'JPM': 264}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16643992, 'JPM': 266}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17238064, 'JPM': 272}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18030160, 'JPM': 280}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18822256, 'JPM': 288}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18921268, 'JPM': 289}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19713364, 'JPM': 297}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20010400, 'JPM': 300}"
2019-06-28 13:21:46.479925769,BID_DEPTH,"[(99035, 224)]"
2019-06-28 13:21:46.479925769,ASK_DEPTH,"[(99246, 224)]"
2019-06-28 13:21:46.479925769,IMBALANCE,"[224, 224]"
2019-06-28 13:23:10.006159836,BID_DEPTH,"[(99149, 224)]"
2019-06-28 13:23:10.006159836,ASK_DEPTH,"[(99308, 224)]"
2019-06-28 13:23:10.006159836,IMBALANCE,"[224, 224]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20407000, 'JPM': 304}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20506150, 'JPM': 305}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20803600, 'JPM': 308}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21398500, 'JPM': 314}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22191700, 'JPM': 322}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22984900, 'JPM': 330}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23381500, 'JPM': 334}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23579800, 'JPM': 336}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24373000, 'JPM': 344}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24769600, 'JPM': 348}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25265350, 'JPM': 353}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25463650, 'JPM': 355}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26256850, 'JPM': 363}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26356000, 'JPM': 364}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26554300, 'JPM': 366}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27149200, 'JPM': 372}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27942400, 'JPM': 380}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28735600, 'JPM': 388}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28834750, 'JPM': 389}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29627950, 'JPM': 397}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29925400, 'JPM': 400}"
2019-06-28 13:26:12.204124469,BID_DEPTH,"[(99035, 269)]"
2019-06-28 13:26:12.204124469,ASK_DEPTH,"[(99491, 269)]"
2019-06-28 13:26:12.204124469,IMBALANCE,"[269, 269]"
2019-06-28 13:34:01.210298507,BID_DEPTH,"[(99373, 81)]"
2019-06-28 13:34:01.210298507,ASK_DEPTH,"[(99521, 199)]"
2019-06-28 13:34:01.210298507,IMBALANCE,"[81, 199]"
2019-06-28 13:40:20.169600384,BID_DEPTH,"[(100926, 527)]"
2019-06-28 13:40:20.169600384,ASK_DEPTH,"[(101185, 596)]"
2019-06-28 13:40:20.169600384,IMBALANCE,"[527, 596]"
2019-06-28 13:50:28.107993204,BID_DEPTH,"[(101802, 348)]"
2019-06-28 13:50:28.107993204,ASK_DEPTH,"[(102114, 253)]"
2019-06-28 13:50:28.107993204,IMBALANCE,"[348, 253]"
2019-06-28 14:15:33.952662854,BID_DEPTH,"[(100502, 224)]"
2019-06-28 14:15:33.952662854,ASK_DEPTH,"[(100526, 100)]"
2019-06-28 14:15:33.952662854,IMBALANCE,"[224, 100]"
2019-06-28 15:06:44.387185141,BID_DEPTH,"[(99779, 199)]"
2019-06-28 15:06:44.387185141,ASK_DEPTH,"[(100049, 199)]"
2019-06-28 15:06:44.387185141,IMBALANCE,"[199, 199]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29525204, 'JPM': 396}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28824861, 'JPM': 389}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28624763, 'JPM': 387}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28124518, 'JPM': 382}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27724322, 'JPM': 378}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27624273, 'JPM': 377}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27324126, 'JPM': 374}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26723832, 'JPM': 368}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25923440, 'JPM': 360}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25123048, 'JPM': 352}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24722852, 'JPM': 348}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24522754, 'JPM': 346}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23722362, 'JPM': 338}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23322166, 'JPM': 334}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22821921, 'JPM': 329}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22621823, 'JPM': 327}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21821431, 'JPM': 319}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21721382, 'JPM': 318}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21521284, 'JPM': 316}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20920990, 'JPM': 310}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20120598, 'JPM': 302}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19920500, 'JPM': 300}"
2019-06-28 15:24:43.312742655,BID_DEPTH,"[(99856, 199)]"
2019-06-28 15:24:43.312742655,ASK_DEPTH,"[(100056, 199)]"
2019-06-28 15:24:43.312742655,IMBALANCE,"[199, 199]"
2019-06-28 15:50:31.373505746,BID_DEPTH,"[(99773, 199)]"
2019-06-28 15:50:31.373505746,ASK_DEPTH,"[(100025, 199)]"
2019-06-28 15:50:31.373505746,IMBALANCE,"[199, 199]"
2019-06-28 15:50:31.373505746,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19920500 }"
2019-06-28 15:50:31.373505746,FINAL_CASH_POSITION,-19920500
2019-06-28 15:50:31.373505746,MARK_TO_MARKET,300 JPM @ 99936 == 29980800
2019-06-28 15:50:31.373505746,MARKED_TO_MARKET,10060300
2019-06-28 15:50:31.373505746,ENDING_CASH,10060300
2019-06-28 15:50:31.373505746,FINAL_VALUATION,-29619287
