EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:54:54.745221887,BID_DEPTH,"[(100438, 596)]"
2019-06-28 09:54:54.745221887,ASK_DEPTH,"[(100447, 596)]"
2019-06-28 09:54:54.745221887,IMBALANCE,"[596, 596]"
2019-06-28 09:55:24.621639272,BID_DEPTH,"[(100438, 199)]"
2019-06-28 09:55:24.621639272,ASK_DEPTH,"[(100485, 199)]"
2019-06-28 09:55:24.621639272,IMBALANCE,"[199, 199]"
2019-06-28 09:58:14.152645089,HOLDINGS_UPDATED,"{'CASH': -44700, 'JPM': 100}"
2019-06-28 10:05:44.622103763,BID_DEPTH,"[(100446, 269)]"
2019-06-28 10:05:44.622103763,ASK_DEPTH,"[(100564, 269)]"
2019-06-28 10:05:44.622103763,IMBALANCE,"[269, 269]"
2019-06-28 10:15:19.106870101,BID_DEPTH,"[(100384, 224)]"
2019-06-28 10:15:19.106870101,ASK_DEPTH,"[(100440, 224)]"
2019-06-28 10:15:19.106870101,IMBALANCE,"[224, 224]"
2019-06-28 10:25:26.341643467,BID_DEPTH,"[(100204, 269)]"
2019-06-28 10:25:26.341643467,ASK_DEPTH,"[(100379, 369)]"
2019-06-28 10:25:26.341643467,IMBALANCE,"[269, 369]"
2019-06-28 10:52:53.761094636,BID_DEPTH,"[(101422, 240)]"
2019-06-28 10:52:53.761094636,ASK_DEPTH,"[(101509, 274)]"
2019-06-28 10:52:53.761094636,IMBALANCE,"[240, 274]"
2019-06-28 11:15:50.222737968,BID_DEPTH,"[(100749, 269)]"
2019-06-28 11:15:50.222737968,ASK_DEPTH,"[(102506, 269)]"
2019-06-28 11:15:50.222737968,IMBALANCE,"[269, 269]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 358464, 'JPM': 96}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 459255, 'JPM': 95}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 761628, 'JPM': 92}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1366374, 'JPM': 86}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2172702, 'JPM': 78}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2979030, 'JPM': 70}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3382194, 'JPM': 66}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3583776, 'JPM': 64}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4390104, 'JPM': 56}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4793268, 'JPM': 52}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5297223, 'JPM': 47}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5498805, 'JPM': 45}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6305133, 'JPM': 37}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6405924, 'JPM': 36}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6607506, 'JPM': 34}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7212252, 'JPM': 28}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8018580, 'JPM': 20}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8824908, 'JPM': 12}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8925699, 'JPM': 11}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9732027, 'JPM': 3}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10034400}
2019-06-28 11:30:38.846833657,BID_DEPTH,"[(99969, 100)]"
2019-06-28 11:30:38.846833657,ASK_DEPTH,"[(101393, 348)]"
2019-06-28 11:30:38.846833657,IMBALANCE,"[100, 348]"
2019-06-28 11:49:55.354589896,BID_DEPTH,"[(99950, 269)]"
2019-06-28 11:49:55.354589896,ASK_DEPTH,"[(100234, 269)]"
2019-06-28 11:49:55.354589896,IMBALANCE,"[269, 269]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9634600, 'JPM': 4}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8934950, 'JPM': 11}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8735050, 'JPM': 13}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8235300, 'JPM': 18}"
2019-06-28 11:50:22.027937381,HOLDINGS_UPDATED,"{'CASH': 39400, 'JPM': 100}"
2019-06-28 12:02:20.405648856,BID_DEPTH,"[(98550, 204)]"
2019-06-28 12:02:20.405648856,ASK_DEPTH,"[(98933, 113)]"
2019-06-28 12:02:20.405648856,IMBALANCE,"[204, 113]"
2019-06-28 12:22:52.855985055,BID_DEPTH,"[(98448, 129)]"
2019-06-28 12:22:52.855985055,ASK_DEPTH,"[(99009, 224)]"
2019-06-28 12:22:52.855985055,IMBALANCE,"[129, 224]"
2019-06-28 12:28:35.195687729,BID_DEPTH,"[(99284, 199)]"
2019-06-28 12:28:35.195687729,ASK_DEPTH,"[(99413, 199)]"
2019-06-28 12:28:35.195687729,IMBALANCE,"[199, 199]"
2019-06-28 13:29:28.858509948,BID_DEPTH,"[(99211, 224)]"
2019-06-28 13:29:28.858509948,ASK_DEPTH,"[(99430, 224)]"
2019-06-28 13:29:28.858509948,IMBALANCE,"[224, 224]"
2019-06-28 13:31:00.768427608,HOLDINGS_UPDATED,{'CASH': 9979600}
2019-06-28 13:41:45.430802864,BID_DEPTH,"[(101674, 348)]"
2019-06-28 13:41:45.430802864,ASK_DEPTH,"[(101882, 348)]"
2019-06-28 13:41:45.430802864,IMBALANCE,"[348, 348]"
2019-06-28 13:50:38.035916616,BID_DEPTH,"[(101802, 496)]"
2019-06-28 13:50:38.035916616,ASK_DEPTH,"[(102114, 501)]"
2019-06-28 13:50:38.035916616,IMBALANCE,"[496, 501]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10388052, 'JPM': -4}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10490165, 'JPM': -5}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10796504, 'JPM': -8}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11409182, 'JPM': -14}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12226086, 'JPM': -22}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13042990, 'JPM': -30}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13451442, 'JPM': -34}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13655668, 'JPM': -36}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14472572, 'JPM': -44}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14881024, 'JPM': -48}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15391589, 'JPM': -53}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15595815, 'JPM': -55}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16412719, 'JPM': -63}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16514832, 'JPM': -64}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16719058, 'JPM': -66}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17331736, 'JPM': -72}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18148640, 'JPM': -80}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18965544, 'JPM': -88}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19067657, 'JPM': -89}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19884561, 'JPM': -97}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20190900, 'JPM': -100}"
2019-06-28 13:54:40.413415079,BID_DEPTH,"[(101298, 269)]"
2019-06-28 13:54:40.413415079,ASK_DEPTH,"[(102114, 269)]"
2019-06-28 13:54:40.413415079,IMBALANCE,"[269, 269]"
2019-06-28 14:23:59.325271205,BID_DEPTH,"[(99340, 269)]"
2019-06-28 14:23:59.325271205,ASK_DEPTH,"[(99396, 269)]"
2019-06-28 14:23:59.325271205,IMBALANCE,"[269, 269]"
2019-06-28 14:29:45.537594035,HOLDINGS_UPDATED,"{'CASH': 30130500, 'JPM': -200}"
2019-06-28 14:51:58.380114127,BID_DEPTH,"[(97919, 100)]"
2019-06-28 14:51:58.380114127,ASK_DEPTH,"[(99242, 348)]"
2019-06-28 14:51:58.380114127,IMBALANCE,"[100, 348]"
2019-06-28 15:10:51.189792108,BID_DEPTH,"[(99336, 224)]"
2019-06-28 15:10:51.189792108,ASK_DEPTH,"[(100069, 224)]"
2019-06-28 15:10:51.189792108,IMBALANCE,"[224, 224]"
2019-06-28 15:20:29.280582924,BID_DEPTH,"[(99467, 199)]"
2019-06-28 15:20:29.280582924,ASK_DEPTH,"[(100905, 368)]"
2019-06-28 15:20:29.280582924,IMBALANCE,"[199, 368]"
2019-06-28 15:31:53.944577477,HOLDINGS_UPDATED,"{'CASH': 20144900, 'JPM': -100}"
2019-06-28 15:31:53.944577477,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20144900 }"
2019-06-28 15:31:53.944577477,FINAL_CASH_POSITION,20144900
2019-06-28 15:31:53.944577477,MARK_TO_MARKET,-100 JPM @ 99856 == -9985600
2019-06-28 15:31:53.944577477,MARKED_TO_MARKET,10159300
2019-06-28 15:31:53.944577477,ENDING_CASH,10159300
2019-06-28 15:31:53.944577477,FINAL_VALUATION,10044485
