EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[200, 100]"
2019-06-28 09:37:51.641229971,BID_DEPTH,"[(99964, 248)]"
2019-06-28 09:37:51.641229971,ASK_DEPTH,"[(100044, 548)]"
2019-06-28 09:37:51.641229971,IMBALANCE,"[248, 548]"
2019-06-28 09:37:51.641229971,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 09:48:39.970290484,BID_DEPTH,"[(100046, 369)]"
2019-06-28 09:48:39.970290484,ASK_DEPTH,"[(100069, 269)]"
2019-06-28 09:48:39.970290484,IMBALANCE,"[369, 269]"
2019-06-28 09:48:39.970290484,HOLDINGS_UPDATED,"{'CASH': -10011300, 'JPM': 200}"
2019-06-28 10:15:19.513457299,BID_DEPTH,"[(100384, 224)]"
2019-06-28 10:15:19.513457299,ASK_DEPTH,"[(100440, 224)]"
2019-06-28 10:15:19.513457299,IMBALANCE,"[224, 224]"
2019-06-28 10:15:19.513457299,HOLDINGS_UPDATED,"{'CASH': 27100, 'JPM': 100}"
2019-06-28 10:21:36.712595969,BID_DEPTH,"[(99989, 199)]"
2019-06-28 10:21:36.712595969,ASK_DEPTH,"[(100315, 199)]"
2019-06-28 10:21:36.712595969,IMBALANCE,"[199, 199]"
2019-06-28 10:22:58.463071647,HOLDINGS_UPDATED,"{'CASH': -9984600, 'JPM': 200}"
2019-06-28 10:23:50.713059217,BID_DEPTH,"[(100203, 348)]"
2019-06-28 10:23:50.713059217,ASK_DEPTH,"[(100240, 348)]"
2019-06-28 10:23:50.713059217,IMBALANCE,"[348, 348]"
2019-06-28 10:23:50.713059217,HOLDINGS_UPDATED,"{'CASH': -20008600, 'JPM': 300}"
2019-06-28 12:27:24.760903697,BID_DEPTH,"[(99295, 224)]"
2019-06-28 12:27:24.760903697,ASK_DEPTH,"[(99327, 224)]"
2019-06-28 12:27:24.760903697,IMBALANCE,"[224, 224]"
2019-06-28 12:27:44.454302976,HOLDINGS_UPDATED,"{'CASH': -10071900, 'JPM': 200}"
2019-06-28 12:38:20.862515790,BID_DEPTH,"[(98396, 596)]"
2019-06-28 12:38:20.862515790,ASK_DEPTH,"[(99301, 596)]"
2019-06-28 12:38:20.862515790,IMBALANCE,"[596, 596]"
2019-06-28 12:40:58.116988242,BID_DEPTH,"[(99134, 169)]"
2019-06-28 12:40:58.116988242,ASK_DEPTH,"[(99829, 269)]"
2019-06-28 12:40:58.116988242,IMBALANCE,"[169, 269]"
2019-06-28 12:40:58.116988242,HOLDINGS_UPDATED,"{'CASH': -20054800, 'JPM': 300}"
2019-06-28 13:02:30.923501734,BID_DEPTH,"[(100356, 224)]"
2019-06-28 13:02:30.923501734,ASK_DEPTH,"[(100893, 229)]"
2019-06-28 13:02:30.923501734,IMBALANCE,"[224, 229]"
2019-06-28 13:07:56.928216176,HOLDINGS_UPDATED,"{'CASH': -30009000, 'JPM': 400}"
2019-06-28 13:10:21.811961267,BID_DEPTH,"[(98002, 224)]"
2019-06-28 13:10:21.811961267,ASK_DEPTH,"[(100912, 270)]"
2019-06-28 13:10:21.811961267,IMBALANCE,"[224, 270]"
2019-06-28 13:10:21.811961267,HOLDINGS_UPDATED,"{'CASH': -20208800, 'JPM': 300}"
2019-06-28 13:20:30.926552279,BID_DEPTH,"[(99060, 330)]"
2019-06-28 13:20:30.926552279,ASK_DEPTH,"[(99115, 348)]"
2019-06-28 13:20:30.926552279,IMBALANCE,"[330, 348]"
2019-06-28 13:20:30.926552279,HOLDINGS_UPDATED,"{'CASH': -30120300, 'JPM': 400}"
2019-06-28 13:46:48.399266223,BID_DEPTH,"[(102058, 100)]"
2019-06-28 13:46:48.399266223,ASK_DEPTH,"[(102102, 496)]"
2019-06-28 13:46:48.399266223,IMBALANCE,"[100, 496]"
2019-06-28 13:49:30.125830164,HOLDINGS_UPDATED,"{'CASH': -40321300, 'JPM': 500}"
2019-06-28 13:51:46.143694872,BID_DEPTH,"[(101584, 348)]"
2019-06-28 13:51:46.143694872,ASK_DEPTH,"[(102113, 253)]"
2019-06-28 13:51:46.143694872,IMBALANCE,"[348, 253]"
2019-06-28 13:53:30.151171537,BID_DEPTH,"[(101157, 369)]"
2019-06-28 13:53:30.151171537,ASK_DEPTH,"[(102114, 269)]"
2019-06-28 13:53:30.151171537,IMBALANCE,"[369, 269]"
2019-06-28 13:54:55.086783275,BID_DEPTH,"[(101298, 269)]"
2019-06-28 13:54:55.086783275,ASK_DEPTH,"[(102114, 269)]"
2019-06-28 13:54:55.086783275,IMBALANCE,"[269, 269]"
2019-06-28 13:59:13.829410662,HOLDINGS_UPDATED,"{'CASH': -50391600, 'JPM': 600}"
2019-06-28 14:12:34.143350914,BID_DEPTH,"[(100626, 100)]"
2019-06-28 14:12:34.143350914,ASK_DEPTH,"[(100833, 224)]"
2019-06-28 14:12:34.143350914,IMBALANCE,"[100, 224]"
2019-06-28 14:12:34.143350914,HOLDINGS_UPDATED,"{'CASH': -40329000, 'JPM': 500}"
2019-06-28 14:20:00.684579456,BID_DEPTH,"[(99649, 151)]"
2019-06-28 14:20:00.684579456,ASK_DEPTH,"[(99712, 269)]"
2019-06-28 14:20:00.684579456,IMBALANCE,"[151, 269]"
2019-06-28 14:21:44.974664752,HOLDINGS_UPDATED,"{'CASH': -50279000, 'JPM': 600}"
2019-06-28 14:50:07.603323531,BID_DEPTH,"[(97919, 81)]"
2019-06-28 14:50:07.603323531,ASK_DEPTH,"[(99441, 199)]"
2019-06-28 14:50:07.603323531,IMBALANCE,"[81, 199]"
2019-06-28 14:50:25.529012602,HOLDINGS_UPDATED,"{'CASH': -40368300, 'JPM': 500}"
2019-06-28 15:12:11.548563701,BID_DEPTH,"[(99381, 348)]"
2019-06-28 15:12:11.548563701,ASK_DEPTH,"[(100372, 348)]"
2019-06-28 15:12:11.548563701,IMBALANCE,"[348, 348]"
2019-06-28 15:14:56.811965699,BID_DEPTH,"[(99276, 199)]"
2019-06-28 15:14:56.811965699,ASK_DEPTH,"[(100372, 199)]"
2019-06-28 15:14:56.811965699,IMBALANCE,"[199, 199]"
2019-06-28 15:14:56.811965699,HOLDINGS_UPDATED,"{'CASH': -30440700, 'JPM': 400}"
2019-06-28 15:32:10.992050767,BID_DEPTH,"[(99740, 348)]"
2019-06-28 15:32:10.992050767,ASK_DEPTH,"[(100056, 348)]"
2019-06-28 15:32:10.992050767,IMBALANCE,"[348, 348]"
2019-06-28 15:32:10.992050767,HOLDINGS_UPDATED,"{'CASH': -20466700, 'JPM': 300}"
2019-06-28 15:47:25.816937795,BID_DEPTH,"[(99578, 269)]"
2019-06-28 15:47:25.816937795,ASK_DEPTH,"[(100074, 269)]"
2019-06-28 15:47:25.816937795,IMBALANCE,"[269, 269]"
2019-06-28 15:47:25.816937795,FINAL_HOLDINGS,"{ JPM: 300, CASH: -20466700 }"
2019-06-28 15:47:25.816937795,FINAL_CASH_POSITION,-20466700
