EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:37:23.497284214,HOLDINGS_UPDATED,"{'CASH': 14300, 'JPM': 100}"
2019-06-28 09:55:27.521517080,BID_DEPTH,"[(99441, 210)]"
2019-06-28 09:55:27.521517080,ASK_DEPTH,"[(99684, 210)]"
2019-06-28 09:55:27.521517080,IMBALANCE,"[210, 210]"
2019-06-28 09:55:27.521517080,HOLDINGS_UPDATED,"{'CASH': -9954100, 'JPM': 200}"
2019-06-28 10:01:00.274896327,BID_DEPTH,"[(100003, 250)]"
2019-06-28 10:01:00.274896327,ASK_DEPTH,"[(100010, 250)]"
2019-06-28 10:01:00.274896327,IMBALANCE,"[250, 250]"
2019-06-28 10:18:49.150596847,BID_DEPTH,"[(100263, 188)]"
2019-06-28 10:18:49.150596847,ASK_DEPTH,"[(100425, 188)]"
2019-06-28 10:18:49.150596847,IMBALANCE,"[188, 188]"
2019-06-28 10:18:49.150596847,HOLDINGS_UPDATED,"{'CASH': 72200, 'JPM': 100}"
2019-06-28 10:21:30.253311841,BID_DEPTH,"[(100175, 250)]"
2019-06-28 10:21:30.253311841,ASK_DEPTH,"[(100263, 550)]"
2019-06-28 10:21:30.253311841,IMBALANCE,"[250, 550]"
2019-06-28 10:21:30.253311841,HOLDINGS_UPDATED,{'CASH': 10089700}
2019-06-28 10:43:41.948086810,BID_DEPTH,"[(100623, 321)]"
2019-06-28 10:43:41.948086810,ASK_DEPTH,"[(101179, 321)]"
2019-06-28 10:43:41.948086810,IMBALANCE,"[321, 321]"
2019-06-28 10:53:47.768333803,HOLDINGS_UPDATED,"{'CASH': 84400, 'JPM': 100}"
2019-06-28 11:08:20.670247262,BID_DEPTH,"[(99905, 188)]"
2019-06-28 11:08:20.670247262,ASK_DEPTH,"[(100449, 188)]"
2019-06-28 11:08:20.670247262,IMBALANCE,"[188, 188]"
2019-06-28 11:10:36.076026340,BID_DEPTH,"[(99905, 188)]"
2019-06-28 11:10:36.076026340,ASK_DEPTH,"[(100498, 188)]"
2019-06-28 11:10:36.076026340,IMBALANCE,"[188, 188]"
2019-06-28 11:14:42.713746468,HOLDINGS_UPDATED,{'CASH': 10186200}
2019-06-28 11:16:05.652768070,BID_DEPTH,"[(100864, 421)]"
2019-06-28 11:16:05.652768070,ASK_DEPTH,"[(101018, 542)]"
2019-06-28 11:16:05.652768070,IMBALANCE,"[421, 542]"
2019-06-28 11:22:54.957987100,BID_DEPTH,"[(100974, 542)]"
2019-06-28 11:22:54.957987100,ASK_DEPTH,"[(101253, 542)]"
2019-06-28 11:22:54.957987100,IMBALANCE,"[542, 542]"
2019-06-28 11:31:13.710278600,BID_DEPTH,"[(101172, 321)]"
2019-06-28 11:31:13.710278600,ASK_DEPTH,"[(101568, 321)]"
2019-06-28 11:31:13.710278600,IMBALANCE,"[321, 321]"
2019-06-28 11:35:54.264228739,HOLDINGS_UPDATED,"{'CASH': 94000, 'JPM': 100}"
2019-06-28 11:39:42.562023282,BID_DEPTH,"[(99328, 210)]"
2019-06-28 11:39:42.562023282,ASK_DEPTH,"[(99482, 210)]"
2019-06-28 11:39:42.562023282,IMBALANCE,"[210, 210]"
2019-06-28 11:51:59.149585610,BID_DEPTH,"[(100254, 210)]"
2019-06-28 11:51:59.149585610,ASK_DEPTH,"[(100669, 210)]"
2019-06-28 11:51:59.149585610,IMBALANCE,"[210, 210]"
2019-06-28 11:54:51.906116247,BID_DEPTH,"[(100205, 321)]"
2019-06-28 11:54:51.906116247,ASK_DEPTH,"[(100887, 321)]"
2019-06-28 11:54:51.906116247,IMBALANCE,"[321, 321]"
2019-06-28 11:55:33.744238066,BID_DEPTH,"[(100205, 321)]"
2019-06-28 11:55:33.744238066,ASK_DEPTH,"[(100648, 321)]"
2019-06-28 11:55:33.744238066,IMBALANCE,"[321, 321]"
2019-06-28 11:56:21.845616362,BID_DEPTH,"[(100476, 188)]"
2019-06-28 11:56:21.845616362,ASK_DEPTH,"[(100624, 88)]"
2019-06-28 11:56:21.845616362,IMBALANCE,"[188, 88]"
2019-06-28 12:23:22.244390083,BID_DEPTH,[]
2019-06-28 12:23:22.244390083,ASK_DEPTH,"[(98454, 100)]"
2019-06-28 12:23:22.244390083,IMBALANCE,"[0, 100]"
2019-06-28 12:24:48.206085250,BID_DEPTH,"[(98502, 123)]"
2019-06-28 12:24:48.206085250,ASK_DEPTH,"[(98519, 110)]"
2019-06-28 12:24:48.206085250,IMBALANCE,"[123, 110]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 193194, 'JPM': 99}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 292388, 'JPM': 98}"
2019-06-28 12:30:35.769910906,HOLDINGS_UPDATED,{'CASH': 10013400}
2019-06-28 12:43:32.408447005,BID_DEPTH,"[(100165, 188)]"
2019-06-28 12:43:32.408447005,ASK_DEPTH,"[(100181, 288)]"
2019-06-28 12:43:32.408447005,IMBALANCE,"[188, 288]"
2019-06-28 12:53:34.508304264,BID_DEPTH,"[(100296, 540)]"
2019-06-28 12:53:34.508304264,ASK_DEPTH,"[(100494, 721)]"
2019-06-28 12:53:34.508304264,IMBALANCE,"[540, 721]"
2019-06-28 12:53:34.508304264,HOLDINGS_UPDATED,"{'CASH': 19842408, 'JPM': -98}"
2019-06-28 12:53:34.508304264,HOLDINGS_UPDATED,"{'CASH': 20043000, 'JPM': -100}"
2019-06-28 12:56:40.406421930,BID_DEPTH,"[(100308, 188)]"
2019-06-28 12:56:40.406421930,ASK_DEPTH,"[(100494, 104)]"
2019-06-28 12:56:40.406421930,IMBALANCE,"[188, 104]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20344212, 'JPM': -103}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21247848, 'JPM': -112}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21749868, 'JPM': -117}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22051080, 'JPM': -120}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22553100, 'JPM': -125}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23055120, 'JPM': -130}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23356332, 'JPM': -133}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23557140, 'JPM': -135}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24059160, 'JPM': -140}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24561180, 'JPM': -145}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25264008, 'JPM': -152}"
