EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 10:09:15.257943092,HOLDINGS_UPDATED,"{'CASH': 20015100, 'JPM': -100}"
2019-06-28 10:31:01.862529519,BID_DEPTH,"[(100739, 542)]"
2019-06-28 10:31:01.862529519,ASK_DEPTH,"[(101385, 421)]"
2019-06-28 10:31:01.862529519,IMBALANCE,"[542, 421]"
2019-06-28 10:34:33.510375738,BID_DEPTH,"[(100966, 210)]"
2019-06-28 10:34:33.510375738,ASK_DEPTH,"[(101414, 210)]"
2019-06-28 10:34:33.510375738,IMBALANCE,"[210, 210]"
2019-06-28 10:35:30.161420310,HOLDINGS_UPDATED,{'CASH': 9883500}
2019-06-28 10:36:04.333035815,BID_DEPTH,"[(100971, 188)]"
2019-06-28 10:36:04.333035815,ASK_DEPTH,"[(101156, 67)]"
2019-06-28 10:36:04.333035815,IMBALANCE,"[188, 67]"
2019-06-28 10:36:04.333035815,HOLDINGS_UPDATED,"{'CASH': 19980600, 'JPM': -100}"
2019-06-28 11:00:03.126399765,BID_DEPTH,"[(100386, 129)]"
2019-06-28 11:00:03.126399765,ASK_DEPTH,"[(100498, 350)]"
2019-06-28 11:00:03.126399765,IMBALANCE,"[129, 350]"
2019-06-28 11:02:54.070901283,HOLDINGS_UPDATED,{'CASH': 9965200}
2019-06-28 11:19:28.452790768,BID_DEPTH,"[(100871, 100)]"
2019-06-28 11:19:28.452790768,ASK_DEPTH,"[(101083, 250)]"
2019-06-28 11:19:28.452790768,IMBALANCE,"[100, 250]"
2019-06-28 11:23:24.252659721,HOLDINGS_UPDATED,"{'CASH': 20094500, 'JPM': -100}"
2019-06-28 11:38:54.516613946,BID_DEPTH,"[(100476, 100)]"
2019-06-28 11:38:54.516613946,ASK_DEPTH,[]
2019-06-28 11:38:54.516613946,IMBALANCE,"[100, 0]"
2019-06-28 11:38:54.516613946,HOLDINGS_UPDATED,"{'CASH': 30142100, 'JPM': -200}"
2019-06-28 11:50:55.724381409,BID_DEPTH,"[(100523, 163)]"
2019-06-28 11:50:55.724381409,ASK_DEPTH,"[(100654, 100)]"
2019-06-28 11:50:55.724381409,IMBALANCE,"[163, 100]"
2019-06-28 11:51:06.808614802,BID_DEPTH,"[(100324, 175)]"
2019-06-28 11:51:06.808614802,ASK_DEPTH,"[(100523, 6)]"
2019-06-28 11:51:06.808614802,IMBALANCE,"[175, 6]"
2019-06-28 11:57:42.555263045,BID_DEPTH,"[(100324, 188)]"
2019-06-28 11:57:42.555263045,ASK_DEPTH,"[(100623, 188)]"
2019-06-28 11:57:42.555263045,IMBALANCE,"[188, 188]"
2019-06-28 11:57:42.555263045,HOLDINGS_UPDATED,"{'CASH': 40174500, 'JPM': -300}"
2019-06-28 11:59:44.197264115,BID_DEPTH,"[(100076, 210)]"
2019-06-28 11:59:44.197264115,ASK_DEPTH,"[(100279, 409)]"
2019-06-28 11:59:44.197264115,IMBALANCE,"[210, 409]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40274654, 'JPM': -301}"
2019-06-28 12:07:01.491395581,BID_DEPTH,"[(98806, 89)]"
2019-06-28 12:07:01.491395581,ASK_DEPTH,"[(99058, 209)]"
2019-06-28 12:07:01.491395581,IMBALANCE,"[89, 209]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39978278, 'JPM': -298}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39089150, 'JPM': -289}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38595190, 'JPM': -284}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38298814, 'JPM': -281}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37804854, 'JPM': -276}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37310894, 'JPM': -271}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37014518, 'JPM': -268}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36816934, 'JPM': -266}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36322974, 'JPM': -261}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35829014, 'JPM': -256}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35137470, 'JPM': -249}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34939886, 'JPM': -247}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34445926, 'JPM': -242}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33556798, 'JPM': -233}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33260422, 'JPM': -230}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32371294, 'JPM': -221}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31679750, 'JPM': -214}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31185790, 'JPM': -209}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30889414, 'JPM': -206}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30494246, 'JPM': -202}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30395454, 'JPM': -201}"
2019-06-28 12:27:07.839901669,BID_DEPTH,"[(98904, 200)]"
2019-06-28 12:27:07.839901669,ASK_DEPTH,"[(99060, 320)]"
2019-06-28 12:27:07.839901669,IMBALANCE,"[200, 320]"
2019-06-28 12:27:07.839901669,HOLDINGS_UPDATED,"{'CASH': 20588514, 'JPM': -102}"
2019-06-28 12:27:07.839901669,HOLDINGS_UPDATED,"{'CASH': 20489454, 'JPM': -101}"
2019-06-28 14:11:10.879669141,BID_DEPTH,"[(99176, 210)]"
2019-06-28 14:11:10.879669141,ASK_DEPTH,"[(100818, 210)]"
2019-06-28 14:11:10.879669141,IMBALANCE,"[210, 210]"
2019-06-28 14:11:23.076199539,HOLDINGS_UPDATED,"{'CASH': 10515154, 'JPM': -1}"
2019-06-28 14:11:57.714750579,BID_DEPTH,"[(99724, 210)]"
2019-06-28 14:11:57.714750579,ASK_DEPTH,"[(99867, 210)]"
2019-06-28 14:11:57.714750579,IMBALANCE,"[210, 210]"
2019-06-28 14:12:46.697729362,HOLDINGS_UPDATED,"{'CASH': 566754, 'JPM': 99}"
2019-06-28 15:06:13.396048440,BID_DEPTH,"[(98782, 210)]"
2019-06-28 15:06:13.396048440,ASK_DEPTH,"[(98866, 206)]"
2019-06-28 15:06:13.396048440,IMBALANCE,"[210, 206]"
