EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:37:40.132068184,BID_DEPTH,"[(99819, 542)]"
2019-06-28 09:37:40.132068184,ASK_DEPTH,"[(99926, 542)]"
2019-06-28 09:37:40.132068184,IMBALANCE,"[542, 542]"
2019-06-28 09:44:08.793916428,BID_DEPTH,"[(99562, 542)]"
2019-06-28 09:44:08.793916428,ASK_DEPTH,"[(99590, 542)]"
2019-06-28 09:44:08.793916428,IMBALANCE,"[542, 542]"
2019-06-28 09:49:55.203176235,HOLDINGS_UPDATED,"{'CASH': 29957100, 'JPM': -200}"
2019-06-28 10:05:08.744832533,BID_DEPTH,"[(100010, 321)]"
2019-06-28 10:05:08.744832533,ASK_DEPTH,"[(100083, 321)]"
2019-06-28 10:05:08.744832533,IMBALANCE,"[321, 321]"
2019-06-28 10:05:39.999099888,BID_DEPTH,"[(100010, 321)]"
2019-06-28 10:05:39.999099888,ASK_DEPTH,"[(100083, 321)]"
2019-06-28 10:05:39.999099888,IMBALANCE,"[321, 321]"
2019-06-28 10:07:36.750361451,BID_DEPTH,"[(100016, 221)]"
2019-06-28 10:07:36.750361451,ASK_DEPTH,"[(100095, 321)]"
2019-06-28 10:07:36.750361451,IMBALANCE,"[221, 321]"
2019-06-28 10:24:00.965663276,HOLDINGS_UPDATED,"{'CASH': 19948800, 'JPM': -100}"
2019-06-28 10:36:55.040692673,BID_DEPTH,"[(100966, 321)]"
2019-06-28 10:36:55.040692673,ASK_DEPTH,"[(101046, 321)]"
2019-06-28 10:36:55.040692673,IMBALANCE,"[321, 321]"
2019-06-28 10:39:09.039838879,BID_DEPTH,"[(100953, 188)]"
2019-06-28 10:39:09.039838879,ASK_DEPTH,"[(100982, 67)]"
2019-06-28 10:39:09.039838879,IMBALANCE,"[188, 67]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20251746, 'JPM': -103}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21160584, 'JPM': -112}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21665494, 'JPM': -117}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21968440, 'JPM': -120}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22473350, 'JPM': -125}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22978260, 'JPM': -130}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23281206, 'JPM': -133}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23483170, 'JPM': -135}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23988080, 'JPM': -140}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24492990, 'JPM': -145}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25199864, 'JPM': -152}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25401828, 'JPM': -154}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25906738, 'JPM': -159}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26815576, 'JPM': -168}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27118522, 'JPM': -171}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28027360, 'JPM': -180}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28734234, 'JPM': -187}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29239144, 'JPM': -192}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29542090, 'JPM': -195}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29946018, 'JPM': -199}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30047000, 'JPM': -200}"
2019-06-28 11:03:06.840939155,BID_DEPTH,"[(100108, 421)]"
2019-06-28 11:03:06.840939155,ASK_DEPTH,"[(100231, 542)]"
2019-06-28 11:03:06.840939155,IMBALANCE,"[421, 542]"
2019-06-28 11:03:06.840939155,HOLDINGS_UPDATED,"{'CASH': 40057800, 'JPM': -300}"
2019-06-28 11:20:12.717063735,BID_DEPTH,"[(100852, 542)]"
2019-06-28 11:20:12.717063735,ASK_DEPTH,"[(101180, 542)]"
2019-06-28 11:20:12.717063735,IMBALANCE,"[542, 542]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39755187, 'JPM': -297}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38847348, 'JPM': -288}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38342993, 'JPM': -283}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38040380, 'JPM': -280}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37536025, 'JPM': -275}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37031670, 'JPM': -270}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36729057, 'JPM': -267}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36527315, 'JPM': -265}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36022960, 'JPM': -260}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35518605, 'JPM': -255}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34812508, 'JPM': -248}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34610766, 'JPM': -246}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34106411, 'JPM': -241}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33198572, 'JPM': -232}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32895959, 'JPM': -229}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31988120, 'JPM': -220}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31282023, 'JPM': -213}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30777668, 'JPM': -208}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30475055, 'JPM': -205}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30071571, 'JPM': -201}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29970700, 'JPM': -200}"
2019-06-28 11:28:34.935757143,BID_DEPTH,"[(101714, 100)]"
2019-06-28 11:28:34.935757143,ASK_DEPTH,[]
2019-06-28 11:28:34.935757143,IMBALANCE,"[100, 0]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30277291, 'JPM': -203}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31197064, 'JPM': -212}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31708049, 'JPM': -217}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32014640, 'JPM': -220}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32525625, 'JPM': -225}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33036610, 'JPM': -230}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33343201, 'JPM': -233}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33547595, 'JPM': -235}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34058580, 'JPM': -240}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34569565, 'JPM': -245}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35284944, 'JPM': -252}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35489338, 'JPM': -254}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36000323, 'JPM': -259}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36920096, 'JPM': -268}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37226687, 'JPM': -271}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38146460, 'JPM': -280}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38861839, 'JPM': -287}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39372824, 'JPM': -292}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39679415, 'JPM': -295}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40088203, 'JPM': -299}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40190400, 'JPM': -300}"
2019-06-28 11:30:56.019543026,BID_DEPTH,"[(101172, 250)]"
2019-06-28 11:30:56.019543026,ASK_DEPTH,"[(101387, 250)]"
2019-06-28 11:30:56.019543026,IMBALANCE,"[250, 250]"
2019-06-28 11:32:40.795931805,BID_DEPTH,"[(101172, 250)]"
2019-06-28 11:32:40.795931805,ASK_DEPTH,"[(101607, 150)]"
2019-06-28 11:32:40.795931805,IMBALANCE,"[250, 150]"
2019-06-28 11:43:12.533063449,BID_DEPTH,"[(99405, 542)]"
2019-06-28 11:43:12.533063449,ASK_DEPTH,"[(99648, 542)]"
2019-06-28 11:43:12.533063449,IMBALANCE,"[542, 542]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40489722, 'JPM': -303}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41387688, 'JPM': -312}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41886558, 'JPM': -317}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42185880, 'JPM': -320}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42684750, 'JPM': -325}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43183620, 'JPM': -330}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43482942, 'JPM': -333}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43682490, 'JPM': -335}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44181360, 'JPM': -340}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44680230, 'JPM': -345}"
