EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:30:56.537237250,BID_DEPTH,"[(99974, 642)]"
2019-06-28 09:30:56.537237250,ASK_DEPTH,"[(99990, 542)]"
2019-06-28 09:30:56.537237250,IMBALANCE,"[642, 542]"
2019-06-28 09:34:20.001530734,BID_DEPTH,"[(99908, 321)]"
2019-06-28 09:34:20.001530734,ASK_DEPTH,"[(99981, 221)]"
2019-06-28 09:34:20.001530734,IMBALANCE,"[321, 221]"
2019-06-28 09:58:32.184308739,HOLDINGS_UPDATED,"{'CASH': 19992600, 'JPM': -100}"
2019-06-28 10:01:25.287523887,BID_DEPTH,"[(100003, 542)]"
2019-06-28 10:01:25.287523887,ASK_DEPTH,"[(100010, 542)]"
2019-06-28 10:01:25.287523887,IMBALANCE,"[542, 542]"
2019-06-28 10:20:15.163172989,BID_DEPTH,"[(100175, 321)]"
2019-06-28 10:20:15.163172989,ASK_DEPTH,"[(100263, 321)]"
2019-06-28 10:20:15.163172989,IMBALANCE,"[321, 321]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20794704, 'JPM': -108}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21697071, 'JPM': -117}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21897597, 'JPM': -119}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22098123, 'JPM': -121}"
2019-06-28 10:24:44.028062248,HOLDINGS_UPDATED,"{'CASH': 30018900, 'JPM': -200}"
2019-06-28 10:54:09.915592395,BID_DEPTH,"[(100052, 250)]"
2019-06-28 10:54:09.915592395,ASK_DEPTH,"[(100160, 129)]"
2019-06-28 10:54:09.915592395,IMBALANCE,"[250, 129]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30319380, 'JPM': -203}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31220820, 'JPM': -212}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31721620, 'JPM': -217}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32022100, 'JPM': -220}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32522900, 'JPM': -225}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33023700, 'JPM': -230}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33324180, 'JPM': -233}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33524500, 'JPM': -235}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34025300, 'JPM': -240}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34526100, 'JPM': -245}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35227220, 'JPM': -252}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35427540, 'JPM': -254}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35928340, 'JPM': -259}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36829780, 'JPM': -268}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37130260, 'JPM': -271}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38031700, 'JPM': -280}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38732820, 'JPM': -287}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39233620, 'JPM': -292}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39534100, 'JPM': -295}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39934740, 'JPM': -299}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40034900, 'JPM': -300}"
2019-06-28 11:24:03.234974932,BID_DEPTH,"[(101172, 250)]"
2019-06-28 11:24:03.234974932,ASK_DEPTH,"[(101326, 129)]"
2019-06-28 11:24:03.234974932,IMBALANCE,"[250, 129]"
2019-06-28 11:24:03.234974932,HOLDINGS_UPDATED,"{'CASH': 29902300, 'JPM': -200}"
2019-06-28 11:27:51.354629586,BID_DEPTH,"[(101607, 143)]"
2019-06-28 11:27:51.354629586,ASK_DEPTH,"[(102197, 210)]"
2019-06-28 11:27:51.354629586,IMBALANCE,"[143, 210]"
2019-06-28 11:42:24.793217478,BID_DEPTH,"[(99476, 250)]"
2019-06-28 11:42:24.793217478,ASK_DEPTH,"[(99482, 150)]"
2019-06-28 11:42:24.793217478,IMBALANCE,"[250, 150]"
2019-06-28 11:57:30.580199376,BID_DEPTH,"[(100324, 210)]"
2019-06-28 11:57:30.580199376,ASK_DEPTH,"[(100623, 210)]"
2019-06-28 11:57:30.580199376,IMBALANCE,"[210, 210]"
2019-06-28 12:59:22.497749443,BID_DEPTH,"[(100610, 321)]"
2019-06-28 12:59:22.497749443,ASK_DEPTH,"[(100700, 321)]"
2019-06-28 12:59:22.497749443,IMBALANCE,"[321, 321]"
2019-06-28 13:24:50.286706648,BID_DEPTH,"[(98506, 400)]"
2019-06-28 13:24:50.286706648,ASK_DEPTH,"[(98804, 320)]"
2019-06-28 13:24:50.286706648,IMBALANCE,"[400, 320]"
2019-06-28 13:44:12.195566232,BID_DEPTH,"[(99828, 188)]"
2019-06-28 13:44:12.195566232,ASK_DEPTH,"[(100179, 100)]"
2019-06-28 13:44:12.195566232,IMBALANCE,"[188, 100]"
2019-06-28 13:52:26.407432959,BID_DEPTH,"[(99859, 418)]"
2019-06-28 13:52:26.407432959,ASK_DEPTH,"[(100331, 100)]"
2019-06-28 13:52:26.407432959,IMBALANCE,"[418, 100]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30704948, 'JPM': -208}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31607927, 'JPM': -217}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31808589, 'JPM': -219}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32009251, 'JPM': -221}"
2019-06-28 13:54:27.473390249,HOLDINGS_UPDATED,"{'CASH': 39935400, 'JPM': -300}"
2019-06-28 14:39:32.004889355,BID_DEPTH,[]
2019-06-28 14:39:32.004889355,ASK_DEPTH,"[(99811, 100)]"
2019-06-28 14:39:32.004889355,IMBALANCE,"[0, 100]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39636363, 'JPM': -297}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38739252, 'JPM': -288}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38240857, 'JPM': -283}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37941820, 'JPM': -280}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37443425, 'JPM': -275}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36945030, 'JPM': -270}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36645993, 'JPM': -267}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36446635, 'JPM': -265}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35948240, 'JPM': -260}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35449845, 'JPM': -255}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34752092, 'JPM': -248}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34552734, 'JPM': -246}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34054339, 'JPM': -241}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33157228, 'JPM': -232}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32858191, 'JPM': -229}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31961080, 'JPM': -220}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31263327, 'JPM': -213}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30764932, 'JPM': -208}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30465895, 'JPM': -205}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30067179, 'JPM': -201}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29967500, 'JPM': -200}"
2019-06-28 15:08:37.575302445,BID_DEPTH,"[(99117, 167)]"
2019-06-28 15:08:37.575302445,ASK_DEPTH,"[(99331, 187)]"
2019-06-28 15:08:37.575302445,IMBALANCE,"[167, 187]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29868383, 'JPM': -199}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29174564, 'JPM': -192}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28678979, 'JPM': -187}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28381628, 'JPM': -184}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27985160, 'JPM': -180}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27093107, 'JPM': -171}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26201054, 'JPM': -162}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26002820, 'JPM': -160}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25804586, 'JPM': -158}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25507235, 'JPM': -155}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24615182, 'JPM': -146}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24119597, 'JPM': -141}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23822246, 'JPM': -138}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23326661, 'JPM': -133}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22831076, 'JPM': -128}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22533725, 'JPM': -125}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22335491, 'JPM': -123}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21839906, 'JPM': -118}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21344321, 'JPM': -113}"
