EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:33:29.848936681,BID_DEPTH,"[(99949, 442)]"
2019-06-28 09:33:29.848936681,ASK_DEPTH,"[(99981, 542)]"
2019-06-28 09:33:29.848936681,IMBALANCE,"[442, 542]"
2019-06-28 09:55:30.402503594,BID_DEPTH,"[(99441, 542)]"
2019-06-28 09:55:30.402503594,ASK_DEPTH,"[(99685, 542)]"
2019-06-28 09:55:30.402503594,IMBALANCE,"[542, 542]"
2019-06-28 09:56:57.167858552,BID_DEPTH,"[(99684, 250)]"
2019-06-28 09:56:57.167858552,ASK_DEPTH,"[(99758, 250)]"
2019-06-28 09:56:57.167858552,IMBALANCE,"[250, 250]"
2019-06-28 10:11:44.262286946,BID_DEPTH,"[(100186, 321)]"
2019-06-28 10:11:44.262286946,ASK_DEPTH,"[(100304, 321)]"
2019-06-28 10:11:44.262286946,IMBALANCE,"[321, 321]"
2019-06-28 10:13:56.829472307,HOLDINGS_UPDATED,"{'CASH': -15300, 'JPM': 100}"
2019-06-28 10:28:43.638479345,BID_DEPTH,"[(101055, 321)]"
2019-06-28 10:28:43.638479345,ASK_DEPTH,"[(101220, 321)]"
2019-06-28 10:28:43.638479345,IMBALANCE,"[321, 321]"
2019-06-28 11:16:47.197162077,BID_DEPTH,"[(100849, 188)]"
2019-06-28 11:16:47.197162077,ASK_DEPTH,"[(101040, 188)]"
2019-06-28 11:16:47.197162077,IMBALANCE,"[188, 188]"
2019-06-28 11:18:54.889064260,HOLDINGS_UPDATED,{'CASH': 10086400}
2019-06-28 12:00:28.409858603,BID_DEPTH,"[(99873, 542)]"
2019-06-28 12:00:28.409858603,ASK_DEPTH,"[(100154, 542)]"
2019-06-28 12:00:28.409858603,IMBALANCE,"[542, 542]"
2019-06-28 12:13:51.790528708,BID_DEPTH,"[(98896, 321)]"
2019-06-28 12:13:51.790528708,ASK_DEPTH,"[(98899, 320)]"
2019-06-28 12:13:51.790528708,IMBALANCE,"[321, 320]"
2019-06-28 12:17:41.294754506,HOLDINGS_UPDATED,"{'CASH': 10481996, 'JPM': -4}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10580895, 'JPM': -5}"
2019-06-28 12:18:40.258767162,HOLDINGS_UPDATED,"{'CASH': 19976300, 'JPM': -100}"
2019-06-28 12:24:24.053521153,BID_DEPTH,"[(98332, 188)]"
2019-06-28 12:24:24.053521153,ASK_DEPTH,"[(98502, 87)]"
2019-06-28 12:24:24.053521153,IMBALANCE,"[188, 87]"
2019-06-28 12:25:35.213720437,BID_DEPTH,"[(98502, 321)]"
2019-06-28 12:25:35.213720437,ASK_DEPTH,"[(98826, 321)]"
2019-06-28 12:25:35.213720437,IMBALANCE,"[321, 321]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19680740, 'JPM': -97}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18794060, 'JPM': -88}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18301460, 'JPM': -83}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18005900, 'JPM': -80}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17513300, 'JPM': -75}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17020700, 'JPM': -70}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16725140, 'JPM': -67}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16528100, 'JPM': -65}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16035500, 'JPM': -60}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15542900, 'JPM': -55}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14853260, 'JPM': -48}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14656220, 'JPM': -46}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14163620, 'JPM': -41}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13276940, 'JPM': -32}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12981380, 'JPM': -29}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12094700, 'JPM': -20}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11405060, 'JPM': -13}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912460, 'JPM': -8}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10616900, 'JPM': -5}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10222820, 'JPM': -1}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10124300}
2019-06-28 12:40:30.099638861,BID_DEPTH,"[(100336, 188)]"
2019-06-28 12:40:30.099638861,ASK_DEPTH,"[(100402, 89)]"
2019-06-28 12:40:30.099638861,IMBALANCE,"[188, 89]"
2019-06-28 12:52:47.960282890,BID_DEPTH,"[(100296, 249)]"
2019-06-28 12:52:47.960282890,ASK_DEPTH,"[(100561, 250)]"
2019-06-28 12:52:47.960282890,IMBALANCE,"[249, 250]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10425782, 'JPM': -3}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11330228, 'JPM': -12}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11832698, 'JPM': -17}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12134180, 'JPM': -20}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12636650, 'JPM': -25}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13139120, 'JPM': -30}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13440602, 'JPM': -33}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13641590, 'JPM': -35}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14144060, 'JPM': -40}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14646530, 'JPM': -45}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15349988, 'JPM': -52}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15550976, 'JPM': -54}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16053446, 'JPM': -59}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16957892, 'JPM': -68}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17259374, 'JPM': -71}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18163820, 'JPM': -80}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18867278, 'JPM': -87}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19369748, 'JPM': -92}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19671230, 'JPM': -95}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20073206, 'JPM': -99}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20173700, 'JPM': -100}"
2019-06-28 13:03:59.608272222,BID_DEPTH,"[(100230, 100)]"
2019-06-28 13:03:59.608272222,ASK_DEPTH,"[(100253, 2)]"
2019-06-28 13:03:59.608272222,IMBALANCE,"[100, 2]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20273953, 'JPM': -101}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21176230, 'JPM': -110}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21677495, 'JPM': -115}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21978254, 'JPM': -118}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22479519, 'JPM': -123}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22980784, 'JPM': -128}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23281543, 'JPM': -131}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23482049, 'JPM': -133}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23983314, 'JPM': -138}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24484579, 'JPM': -143}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25186350, 'JPM': -150}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25386856, 'JPM': -152}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25888121, 'JPM': -157}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26790398, 'JPM': -166}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27091157, 'JPM': -169}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27993434, 'JPM': -178}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28695205, 'JPM': -185}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29196470, 'JPM': -190}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29497229, 'JPM': -193}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29898241, 'JPM': -197}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30199000, 'JPM': -200}"
2019-06-28 13:33:42.666059212,BID_DEPTH,"[(100447, 221)]"
2019-06-28 13:33:42.666059212,ASK_DEPTH,"[(100465, 321)]"
2019-06-28 13:33:42.666059212,IMBALANCE,"[221, 321]"
2019-06-28 13:33:42.666059212,HOLDINGS_UPDATED,"{'CASH': 40243700, 'JPM': -300}"
2019-06-28 13:39:09.681093566,BID_DEPTH,"[(100400, 420)]"
2019-06-28 13:39:09.681093566,ASK_DEPTH,"[(100429, 542)]"
2019-06-28 13:39:09.681093566,IMBALANCE,"[420, 542]"
2019-06-28 13:58:48.983444460,BID_DEPTH,"[(100307, 247)]"
2019-06-28 13:58:48.983444460,ASK_DEPTH,"[(100429, 250)]"
2019-06-28 13:58:48.983444460,IMBALANCE,"[247, 250]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41047132, 'JPM': -308}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41950993, 'JPM': -317}"
