EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99974, 200)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[200, 100]"
2019-06-28 09:44:23.029083865,BID_DEPTH,"[(99562, 188)]"
2019-06-28 09:44:23.029083865,ASK_DEPTH,"[(99590, 288)]"
2019-06-28 09:44:23.029083865,IMBALANCE,"[188, 288]"
2019-06-28 10:31:40.986282550,BID_DEPTH,"[(100720, 321)]"
2019-06-28 10:31:40.986282550,ASK_DEPTH,"[(100826, 321)]"
2019-06-28 10:31:40.986282550,IMBALANCE,"[321, 321]"
2019-06-28 10:40:35.023235540,BID_DEPTH,"[(100953, 321)]"
2019-06-28 10:40:35.023235540,ASK_DEPTH,"[(100982, 100)]"
2019-06-28 10:40:35.023235540,IMBALANCE,"[321, 100]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10807856, 'JPM': -8}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11716694, 'JPM': -17}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11918658, 'JPM': -19}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12120622, 'JPM': -21}"
2019-06-28 10:41:10.567032362,BID_DEPTH,"[(100953, 542)]"
2019-06-28 10:41:10.567032362,ASK_DEPTH,"[(100982, 442)]"
2019-06-28 10:41:10.567032362,IMBALANCE,"[542, 442]"
2019-06-28 11:03:40.702959186,BID_DEPTH,"[(100041, 210)]"
2019-06-28 11:03:40.702959186,ASK_DEPTH,"[(100231, 210)]"
2019-06-28 11:03:40.702959186,IMBALANCE,"[210, 210]"
2019-06-28 11:28:04.114789653,BID_DEPTH,"[(101607, 183)]"
2019-06-28 11:28:04.114789653,ASK_DEPTH,"[(102197, 129)]"
2019-06-28 11:28:04.114789653,IMBALANCE,"[183, 129]"
2019-06-28 11:41:02.580721784,BID_DEPTH,"[(99405, 250)]"
2019-06-28 11:41:02.580721784,ASK_DEPTH,"[(99482, 128)]"
2019-06-28 11:41:02.580721784,IMBALANCE,"[250, 128]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12419068, 'JPM': -24}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13314406, 'JPM': -33}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13811816, 'JPM': -38}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14110262, 'JPM': -41}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14607672, 'JPM': -46}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15105082, 'JPM': -51}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15403528, 'JPM': -54}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15602492, 'JPM': -56}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16099902, 'JPM': -61}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16597312, 'JPM': -66}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17293686, 'JPM': -73}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17492650, 'JPM': -75}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17990060, 'JPM': -80}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18885398, 'JPM': -89}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19183844, 'JPM': -92}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20079182, 'JPM': -101}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20775556, 'JPM': -108}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21272966, 'JPM': -113}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21571412, 'JPM': -116}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21969340, 'JPM': -120}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22068822, 'JPM': -121}"
2019-06-28 12:06:03.676812214,BID_DEPTH,"[(98736, 129)]"
2019-06-28 12:06:03.676812214,ASK_DEPTH,"[(98984, 249)]"
2019-06-28 12:06:03.676812214,IMBALANCE,"[129, 249]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21772614, 'JPM': -118}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20883990, 'JPM': -109}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20390310, 'JPM': -104}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20094102, 'JPM': -101}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19600422, 'JPM': -96}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19106742, 'JPM': -91}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18810534, 'JPM': -88}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18613062, 'JPM': -86}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18119382, 'JPM': -81}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17625702, 'JPM': -76}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16934550, 'JPM': -69}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16737078, 'JPM': -67}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16243398, 'JPM': -62}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15354774, 'JPM': -53}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15058566, 'JPM': -50}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14169942, 'JPM': -41}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13478790, 'JPM': -34}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12985110, 'JPM': -29}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12688902, 'JPM': -26}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12293958, 'JPM': -22}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12195222, 'JPM': -21}"
2019-06-28 12:26:50.954495603,BID_DEPTH,"[(98502, 250)]"
2019-06-28 12:26:50.954495603,ASK_DEPTH,"[(99060, 250)]"
2019-06-28 12:26:50.954495603,IMBALANCE,"[250, 250]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11898510, 'JPM': -18}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008374, 'JPM': -9}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10513854, 'JPM': -4}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10217142, 'JPM': -1}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9722622, 'JPM': 4}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9228102, 'JPM': 9}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8931390, 'JPM': 12}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8733582, 'JPM': 14}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8239062, 'JPM': 19}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7744542, 'JPM': 24}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7052214, 'JPM': 31}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6854406, 'JPM': 33}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6359886, 'JPM': 38}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5469750, 'JPM': 47}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5173038, 'JPM': 50}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4282902, 'JPM': 59}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3590574, 'JPM': 66}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3096054, 'JPM': 71}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2799342, 'JPM': 74}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2403726, 'JPM': 78}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2304822, 'JPM': 79}"
2019-06-28 12:53:17.319458959,BID_DEPTH,"[(100296, 540)]"
2019-06-28 12:53:17.319458959,ASK_DEPTH,"[(100494, 521)]"
2019-06-28 12:53:17.319458959,IMBALANCE,"[540, 521]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2405316, 'JPM': 78}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3108774, 'JPM': 71}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3611244, 'JPM': 66}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3912726, 'JPM': 63}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4314702, 'JPM': 59}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5219148, 'JPM': 50}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6123594, 'JPM': 41}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6324582, 'JPM': 39}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6525570, 'JPM': 37}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6827052, 'JPM': 34}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7731498, 'JPM': 25}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8233968, 'JPM': 20}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8535450, 'JPM': 17}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9037920, 'JPM': 12}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9540390, 'JPM': 7}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9841872, 'JPM': 4}"
