EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:56:49.769982042,BID_DEPTH,"[(99684, 321)]"
2019-06-28 09:56:49.769982042,ASK_DEPTH,"[(99758, 321)]"
2019-06-28 09:56:49.769982042,IMBALANCE,"[321, 321]"
2019-06-28 10:59:14.343682034,BID_DEPTH,"[(100386, 321)]"
2019-06-28 10:59:14.343682034,ASK_DEPTH,"[(100596, 321)]"
2019-06-28 10:59:14.343682034,IMBALANCE,"[321, 321]"
2019-06-28 11:03:23.950791950,BID_DEPTH,"[(100041, 100)]"
2019-06-28 11:03:23.950791950,ASK_DEPTH,"[(100231, 210)]"
2019-06-28 11:03:23.950791950,IMBALANCE,"[100, 210]"
2019-06-28 11:03:31.674885674,HOLDINGS_UPDATED,"{'CASH': 20010800, 'JPM': -100}"
2019-06-28 12:13:09.886348305,BID_DEPTH,"[(98896, 203)]"
2019-06-28 12:13:09.886348305,ASK_DEPTH,"[(98899, 320)]"
2019-06-28 12:13:09.886348305,IMBALANCE,"[203, 320]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19714112, 'JPM': -97}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18824048, 'JPM': -88}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18329568, 'JPM': -83}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18032880, 'JPM': -80}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17538400, 'JPM': -75}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17043920, 'JPM': -70}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16747232, 'JPM': -67}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16549440, 'JPM': -65}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16054960, 'JPM': -60}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15560480, 'JPM': -55}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14868208, 'JPM': -48}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14670416, 'JPM': -46}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14175936, 'JPM': -41}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13285872, 'JPM': -32}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12989184, 'JPM': -29}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12099120, 'JPM': -20}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11406848, 'JPM': -13}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912368, 'JPM': -8}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10615680, 'JPM': -5}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10220096, 'JPM': -1}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10121200}
2019-06-28 13:21:20.610589213,BID_DEPTH,"[(98372, 188)]"
2019-06-28 13:21:20.610589213,ASK_DEPTH,"[(98506, 188)]"
2019-06-28 13:21:20.610589213,IMBALANCE,"[188, 188]"
2019-06-28 13:37:03.186674061,BID_DEPTH,"[(100400, 88)]"
2019-06-28 13:37:03.186674061,ASK_DEPTH,"[(100529, 210)]"
2019-06-28 13:37:03.186674061,IMBALANCE,"[88, 210]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9820000, 'JPM': 3}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8916400, 'JPM': 12}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8414400, 'JPM': 17}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8113200, 'JPM': 20}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7611200, 'JPM': 25}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7109200, 'JPM': 30}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6808000, 'JPM': 33}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6607200, 'JPM': 35}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6105200, 'JPM': 40}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5603200, 'JPM': 45}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4900400, 'JPM': 52}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4699600, 'JPM': 54}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4197600, 'JPM': 59}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3294000, 'JPM': 68}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2992800, 'JPM': 71}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2089200, 'JPM': 80}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1386400, 'JPM': 87}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 884400, 'JPM': 92}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 583200, 'JPM': 95}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 181600, 'JPM': 99}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81200, 'JPM': 100}"
2019-06-28 13:38:41.831635496,BID_DEPTH,"[(100400, 210)]"
2019-06-28 13:38:41.831635496,ASK_DEPTH,"[(100470, 210)]"
2019-06-28 13:38:41.831635496,IMBALANCE,"[210, 210]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 382487, 'JPM': 97}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1286348, 'JPM': 88}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1788493, 'JPM': 83}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2089780, 'JPM': 80}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2591925, 'JPM': 75}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3094070, 'JPM': 70}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3395357, 'JPM': 67}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3596215, 'JPM': 65}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4098360, 'JPM': 60}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4600505, 'JPM': 55}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5303508, 'JPM': 48}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5504366, 'JPM': 46}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6006511, 'JPM': 41}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6910372, 'JPM': 32}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7211659, 'JPM': 29}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8115520, 'JPM': 20}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8818523, 'JPM': 13}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9320668, 'JPM': 8}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9621955, 'JPM': 5}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10023671, 'JPM': 1}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10124100}
2019-06-28 14:19:14.691470337,BID_DEPTH,"[(99041, 321)]"
2019-06-28 14:19:14.691470337,ASK_DEPTH,"[(99227, 321)]"
2019-06-28 14:19:14.691470337,IMBALANCE,"[321, 321]"
2019-06-28 14:26:53.546714984,BID_DEPTH,"[(98964, 210)]"
2019-06-28 14:26:53.546714984,ASK_DEPTH,"[(99025, 208)]"
2019-06-28 14:26:53.546714984,IMBALANCE,"[210, 208]"
2019-06-28 14:28:25.700700672,HOLDINGS_UPDATED,"{'CASH': 10520200, 'JPM': -4}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10619225, 'JPM': -5}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10718250, 'JPM': -6}"
2019-06-28 14:30:25.265992156,HOLDINGS_UPDATED,"{'CASH': 20026600, 'JPM': -100}"
2019-06-28 14:32:30.802516331,BID_DEPTH,"[(98463, 321)]"
2019-06-28 14:32:30.802516331,ASK_DEPTH,"[(99091, 321)]"
2019-06-28 14:32:30.802516331,IMBALANCE,"[321, 321]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19729378, 'JPM': -97}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18837712, 'JPM': -88}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18342342, 'JPM': -83}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18045120, 'JPM': -80}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17549750, 'JPM': -75}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17054380, 'JPM': -70}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16757158, 'JPM': -67}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16559010, 'JPM': -65}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16063640, 'JPM': -60}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15568270, 'JPM': -55}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14874752, 'JPM': -48}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14676604, 'JPM': -46}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14181234, 'JPM': -41}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13289568, 'JPM': -32}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12992346, 'JPM': -29}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12100680, 'JPM': -20}"
