EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99974, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 100]"
2019-06-28 09:48:55.681367352,BID_DEPTH,"[(99541, 210)]"
2019-06-28 09:48:55.681367352,ASK_DEPTH,"[(99562, 210)]"
2019-06-28 09:48:55.681367352,IMBALANCE,"[210, 210]"
2019-06-28 10:14:46.174189763,HOLDINGS_UPDATED,"{'CASH': 20030400, 'JPM': -100}"
2019-06-28 10:25:06.877443184,BID_DEPTH,"[(100160, 188)]"
2019-06-28 10:25:06.877443184,ASK_DEPTH,"[(100263, 67)]"
2019-06-28 10:25:06.877443184,IMBALANCE,"[188, 67]"
2019-06-28 10:27:21.008970319,HOLDINGS_UPDATED,"{'CASH': 30083200, 'JPM': -200}"
2019-06-28 10:35:31.982122975,BID_DEPTH,"[(101090, 100)]"
2019-06-28 10:35:31.982122975,ASK_DEPTH,[]
2019-06-28 10:35:31.982122975,IMBALANCE,"[100, 0]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30386737, 'JPM': -203}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31297348, 'JPM': -212}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31803243, 'JPM': -217}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32106780, 'JPM': -220}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32612675, 'JPM': -225}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33118570, 'JPM': -230}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33422107, 'JPM': -233}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33624465, 'JPM': -235}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34130360, 'JPM': -240}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34636255, 'JPM': -245}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35344508, 'JPM': -252}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35546866, 'JPM': -254}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36052761, 'JPM': -259}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36963372, 'JPM': -268}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37266909, 'JPM': -271}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38177520, 'JPM': -280}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38885773, 'JPM': -287}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39391668, 'JPM': -292}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39695205, 'JPM': -295}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40099921, 'JPM': -299}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40201100, 'JPM': -300}"
2019-06-28 10:50:48.339942771,BID_DEPTH,"[(100227, 210)]"
2019-06-28 10:50:48.339942771,ASK_DEPTH,"[(100385, 210)]"
2019-06-28 10:50:48.339942771,IMBALANCE,"[210, 210]"
2019-06-28 10:52:19.619218432,BID_DEPTH,"[(100160, 100)]"
2019-06-28 10:52:19.619218432,ASK_DEPTH,"[(100385, 100)]"
2019-06-28 10:52:19.619218432,IMBALANCE,"[100, 100]"
2019-06-28 10:54:46.032571172,HOLDINGS_UPDATED,"{'CASH': 30195900, 'JPM': -200}"
2019-06-28 11:51:46.749072754,BID_DEPTH,"[(100324, 150)]"
2019-06-28 11:51:46.749072754,ASK_DEPTH,"[(100654, 150)]"
2019-06-28 11:51:46.749072754,IMBALANCE,"[150, 150]"
2019-06-28 11:54:15.693587738,BID_DEPTH,"[(100205, 188)]"
2019-06-28 11:54:15.693587738,ASK_DEPTH,"[(100887, 188)]"
2019-06-28 11:54:15.693587738,IMBALANCE,"[188, 188]"
2019-06-28 11:56:49.715026545,BID_DEPTH,"[(100476, 188)]"
2019-06-28 11:56:49.715026545,ASK_DEPTH,"[(100623, 188)]"
2019-06-28 11:56:49.715026545,IMBALANCE,"[188, 188]"
2019-06-28 11:58:08.223202838,BID_DEPTH,"[(100280, 89)]"
2019-06-28 11:58:08.223202838,ASK_DEPTH,"[(100476, 209)]"
2019-06-28 11:58:08.223202838,IMBALANCE,"[89, 209]"
2019-06-28 11:58:08.223202838,HOLDINGS_UPDATED,"{'CASH': 39120820, 'JPM': -289}"
2019-06-28 12:06:54.011353079,BID_DEPTH,"[(98806, 321)]"
2019-06-28 12:06:54.011353079,ASK_DEPTH,"[(99058, 321)]"
2019-06-28 12:06:54.011353079,IMBALANCE,"[321, 321]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38824441, 'JPM': -286}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37935304, 'JPM': -277}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37441339, 'JPM': -272}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37144960, 'JPM': -269}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36650995, 'JPM': -264}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36157030, 'JPM': -259}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35860651, 'JPM': -256}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35663065, 'JPM': -254}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35169100, 'JPM': -249}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34675135, 'JPM': -244}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33983584, 'JPM': -237}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33785998, 'JPM': -235}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33292033, 'JPM': -230}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32402896, 'JPM': -221}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32106517, 'JPM': -218}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31217380, 'JPM': -209}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30525829, 'JPM': -202}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30031864, 'JPM': -197}"
