EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99974, 310)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99981, 210)]"
2019-06-28 09:31:00,IMBALANCE,"[310, 210]"
2019-06-28 09:32:00,BID_DEPTH,"[(99974, 542)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99981, 542)]"
2019-06-28 09:32:00,IMBALANCE,"[542, 542]"
2019-06-28 09:33:00,BID_DEPTH,"[(99960, 210)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99981, 210)]"
2019-06-28 09:33:00,IMBALANCE,"[210, 210]"
2019-06-28 09:34:00,BID_DEPTH,"[(99926, 210)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99981, 210)]"
2019-06-28 09:34:00,IMBALANCE,"[210, 210]"
2019-06-28 09:35:00,BID_DEPTH,"[(99871, 321)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99926, 321)]"
2019-06-28 09:35:00,IMBALANCE,"[321, 321]"
2019-06-28 09:36:00,BID_DEPTH,"[(99863, 188)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99926, 188)]"
2019-06-28 09:36:00,IMBALANCE,"[188, 188]"
2019-06-28 09:37:00,BID_DEPTH,"[(99857, 250)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99926, 250)]"
2019-06-28 09:37:00,IMBALANCE,"[250, 250]"
2019-06-28 09:38:00,BID_DEPTH,"[(99562, 542)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99857, 542)]"
2019-06-28 09:38:00,IMBALANCE,"[542, 542]"
2019-06-28 09:39:00,BID_DEPTH,"[(99736, 542)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99820, 542)]"
2019-06-28 09:39:00,IMBALANCE,"[542, 542]"
2019-06-28 09:40:00,BID_DEPTH,"[(99638, 542)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99800, 542)]"
2019-06-28 09:40:00,IMBALANCE,"[542, 542]"
2019-06-28 09:41:00,BID_DEPTH,"[(99638, 542)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99800, 542)]"
2019-06-28 09:41:00,IMBALANCE,"[542, 542]"
2019-06-28 09:42:00,BID_DEPTH,"[(99638, 210)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99800, 310)]"
2019-06-28 09:42:00,IMBALANCE,"[210, 310]"
2019-06-28 09:43:00,BID_DEPTH,"[(99590, 210)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99594, 210)]"
2019-06-28 09:43:00,IMBALANCE,"[210, 210]"
2019-06-28 09:44:00,BID_DEPTH,"[(99562, 542)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99590, 542)]"
2019-06-28 09:44:00,IMBALANCE,"[542, 542]"
2019-06-28 09:45:00,BID_DEPTH,"[(99403, 542)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99590, 642)]"
2019-06-28 09:45:00,IMBALANCE,"[542, 642]"
2019-06-28 09:46:00,BID_DEPTH,"[(99403, 321)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99590, 421)]"
2019-06-28 09:46:00,IMBALANCE,"[321, 421]"
2019-06-28 09:47:00,BID_DEPTH,"[(99412, 188)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99590, 288)]"
2019-06-28 09:47:00,IMBALANCE,"[188, 288]"
2019-06-28 09:48:00,BID_DEPTH,"[(99403, 210)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99562, 210)]"
2019-06-28 09:48:00,IMBALANCE,"[210, 210]"
2019-06-28 09:49:00,BID_DEPTH,"[(99541, 210)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99590, 310)]"
2019-06-28 09:49:00,IMBALANCE,"[210, 310]"
2019-06-28 09:50:00,BID_DEPTH,"[(99541, 542)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99594, 542)]"
2019-06-28 09:50:00,IMBALANCE,"[542, 542]"
2019-06-28 09:51:00,BID_DEPTH,"[(99541, 210)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99800, 210)]"
2019-06-28 09:51:00,IMBALANCE,"[210, 210]"
2019-06-28 09:52:00,BID_DEPTH,"[(99541, 188)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99799, 288)]"
2019-06-28 09:52:00,IMBALANCE,"[188, 288]"
2019-06-28 09:53:00,BID_DEPTH,"[(99403, 321)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99799, 421)]"
2019-06-28 09:53:00,IMBALANCE,"[321, 421]"
2019-06-28 09:54:00,BID_DEPTH,"[(99441, 250)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99684, 250)]"
2019-06-28 09:54:00,IMBALANCE,"[250, 250]"
2019-06-28 09:55:00,BID_DEPTH,"[(99441, 188)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99684, 188)]"
2019-06-28 09:55:00,IMBALANCE,"[188, 188]"
2019-06-28 09:56:00,BID_DEPTH,"[(99441, 210)]"
