EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99974, 200)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[200, 100]"
2019-06-28 09:34:01.775422829,BID_DEPTH,"[(99926, 210)]"
2019-06-28 09:34:01.775422829,ASK_DEPTH,"[(99981, 210)]"
2019-06-28 09:34:01.775422829,IMBALANCE,"[210, 210]"
2019-06-28 09:58:32.184308739,BID_DEPTH,"[(99758, 542)]"
2019-06-28 09:58:32.184308739,ASK_DEPTH,"[(99926, 542)]"
2019-06-28 09:58:32.184308739,IMBALANCE,"[542, 542]"
2019-06-28 09:58:32.184308739,HOLDINGS_UPDATED,"{'CASH': 7400, 'JPM': 100}"
2019-06-28 10:23:06.395188111,BID_DEPTH,"[(100088, 250)]"
2019-06-28 10:23:06.395188111,ASK_DEPTH,"[(100179, 129)]"
2019-06-28 10:23:06.395188111,IMBALANCE,"[250, 129]"
2019-06-28 10:23:06.395188111,HOLDINGS_UPDATED,{'CASH': 10016200}
2019-06-28 11:00:47.003874761,BID_DEPTH,"[(100390, 100)]"
2019-06-28 11:00:47.003874761,ASK_DEPTH,"[(100498, 350)]"
2019-06-28 11:00:47.003874761,IMBALANCE,"[100, 350]"
2019-06-28 11:03:38.276220713,BID_DEPTH,"[(100041, 321)]"
2019-06-28 11:03:38.276220713,ASK_DEPTH,"[(100108, 221)]"
2019-06-28 11:03:38.276220713,IMBALANCE,"[321, 221]"
2019-06-28 11:04:25.618488745,HOLDINGS_UPDATED,"{'CASH': 20052200, 'JPM': -100}"
2019-06-28 11:23:01.919696606,BID_DEPTH,"[(101172, 321)]"
2019-06-28 11:23:01.919696606,ASK_DEPTH,"[(101253, 200)]"
2019-06-28 11:23:01.919696606,IMBALANCE,"[321, 200]"
2019-06-28 11:24:30.419139579,BID_DEPTH,"[(101172, 210)]"
2019-06-28 11:24:30.419139579,ASK_DEPTH,"[(101459, 210)]"
2019-06-28 11:24:30.419139579,IMBALANCE,"[210, 210]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20358491, 'JPM': -103}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21277364, 'JPM': -112}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21787849, 'JPM': -117}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22094140, 'JPM': -120}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22604625, 'JPM': -125}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23115110, 'JPM': -130}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23421401, 'JPM': -133}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23625595, 'JPM': -135}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24136080, 'JPM': -140}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24646565, 'JPM': -145}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25361244, 'JPM': -152}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25565438, 'JPM': -154}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26075923, 'JPM': -159}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26994796, 'JPM': -168}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27301087, 'JPM': -171}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28219960, 'JPM': -180}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28934639, 'JPM': -187}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29445124, 'JPM': -192}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29751415, 'JPM': -195}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30159803, 'JPM': -199}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30261900, 'JPM': -200}"
2019-06-28 11:28:32.121860286,BID_DEPTH,"[(101607, 33)]"
2019-06-28 11:28:32.121860286,ASK_DEPTH,[]
2019-06-28 11:28:32.121860286,IMBALANCE,"[33, 0]"
2019-06-28 11:29:09.696137046,HOLDINGS_UPDATED,"{'CASH': 20090500, 'JPM': -100}"
2019-06-28 11:44:30.213544715,BID_DEPTH,"[(99405, 188)]"
2019-06-28 11:44:30.213544715,ASK_DEPTH,"[(99873, 188)]"
2019-06-28 11:44:30.213544715,IMBALANCE,"[188, 188]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20390857, 'JPM': -103}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21291928, 'JPM': -112}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21792523, 'JPM': -117}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22092880, 'JPM': -120}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22593475, 'JPM': -125}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23094070, 'JPM': -130}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23394427, 'JPM': -133}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23594665, 'JPM': -135}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24095260, 'JPM': -140}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24595855, 'JPM': -145}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25296688, 'JPM': -152}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25496926, 'JPM': -154}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25997521, 'JPM': -159}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26898592, 'JPM': -168}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27198949, 'JPM': -171}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28100020, 'JPM': -180}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28800853, 'JPM': -187}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29301448, 'JPM': -192}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29601805, 'JPM': -195}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30002281, 'JPM': -199}"
