EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 200]"
2019-06-28 09:43:57.716805816,BID_DEPTH,"[(99562, 250)]"
2019-06-28 09:43:57.716805816,ASK_DEPTH,"[(99594, 250)]"
2019-06-28 09:43:57.716805816,IMBALANCE,"[250, 250]"
2019-06-28 09:49:39.487300593,HOLDINGS_UPDATED,"{'CASH': 19959000, 'JPM': -100}"
2019-06-28 09:51:37.814385687,BID_DEPTH,"[(99541, 321)]"
2019-06-28 09:51:37.814385687,ASK_DEPTH,"[(99799, 321)]"
2019-06-28 09:51:37.814385687,IMBALANCE,"[321, 321]"
2019-06-28 09:57:17.120735454,BID_DEPTH,"[(99684, 350)]"
2019-06-28 09:57:17.120735454,ASK_DEPTH,"[(99758, 150)]"
2019-06-28 09:57:17.120735454,IMBALANCE,"[350, 150]"
2019-06-28 10:01:51.521727066,BID_DEPTH,"[(100004, 188)]"
2019-06-28 10:01:51.521727066,ASK_DEPTH,"[(100016, 188)]"
2019-06-28 10:01:51.521727066,IMBALANCE,"[188, 188]"
2019-06-28 10:08:34.480812746,BID_DEPTH,"[(100088, 210)]"
2019-06-28 10:08:34.480812746,ASK_DEPTH,"[(100119, 210)]"
2019-06-28 10:08:34.480812746,IMBALANCE,"[210, 210]"
2019-06-28 10:23:06.395188111,HOLDINGS_UPDATED,{'CASH': 9950200}
2019-06-28 10:23:09.981323541,BID_DEPTH,"[(100088, 150)]"
2019-06-28 10:23:09.981323541,ASK_DEPTH,"[(100179, 129)]"
2019-06-28 10:23:09.981323541,IMBALANCE,"[150, 129]"
2019-06-28 11:27:32.827462325,BID_DEPTH,"[(101992, 88)]"
2019-06-28 11:27:32.827462325,ASK_DEPTH,"[(102197, 188)]"
2019-06-28 11:27:32.827462325,IMBALANCE,"[88, 188]"
2019-06-28 11:27:47.370912834,BID_DEPTH,"[(101607, 121)]"
2019-06-28 11:27:47.370912834,ASK_DEPTH,"[(102097, 88)]"
2019-06-28 11:27:47.370912834,IMBALANCE,"[121, 88]"
2019-06-28 12:34:29.639915590,BID_DEPTH,[]
2019-06-28 12:34:29.639915590,ASK_DEPTH,"[(99935, 99)]"
2019-06-28 12:34:29.639915590,IMBALANCE,"[0, 99]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9651166, 'JPM': 3}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8754064, 'JPM': 12}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8255674, 'JPM': 17}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7956640, 'JPM': 20}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7458250, 'JPM': 25}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6959860, 'JPM': 30}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6660826, 'JPM': 33}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6461470, 'JPM': 35}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5963080, 'JPM': 40}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5464690, 'JPM': 45}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4766944, 'JPM': 52}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4567588, 'JPM': 54}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4069198, 'JPM': 59}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3172096, 'JPM': 68}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2873062, 'JPM': 71}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1975960, 'JPM': 80}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1278214, 'JPM': 87}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 779824, 'JPM': 92}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 480790, 'JPM': 95}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82078, 'JPM': 99}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17600, 'JPM': 100}"
2019-06-28 12:51:17.733302183,BID_DEPTH,"[(100339, 210)]"
2019-06-28 12:51:17.733302183,ASK_DEPTH,"[(100561, 210)]"
2019-06-28 12:51:17.733302183,IMBALANCE,"[210, 210]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 283882, 'JPM': 97}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1188328, 'JPM': 88}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1690798, 'JPM': 83}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1992280, 'JPM': 80}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2494750, 'JPM': 75}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2997220, 'JPM': 70}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3298702, 'JPM': 67}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3499690, 'JPM': 65}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4002160, 'JPM': 60}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4504630, 'JPM': 55}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5208088, 'JPM': 48}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5409076, 'JPM': 46}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5911546, 'JPM': 41}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6815992, 'JPM': 32}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7117474, 'JPM': 29}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8021920, 'JPM': 20}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8725378, 'JPM': 13}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9227848, 'JPM': 8}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9529330, 'JPM': 5}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9931306, 'JPM': 1}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10031800}
2019-06-28 12:54:47.257865009,BID_DEPTH,"[(100230, 259)]"
2019-06-28 12:54:47.257865009,ASK_DEPTH,"[(100494, 308)]"
2019-06-28 12:54:47.257865009,IMBALANCE,"[259, 308]"
2019-06-28 12:55:36.057835047,HOLDINGS_UPDATED,"{'CASH': 16362922, 'JPM': -63}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16664404, 'JPM': -66}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17568850, 'JPM': -75}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18071320, 'JPM': -80}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18372802, 'JPM': -83}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18875272, 'JPM': -88}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19377742, 'JPM': -93}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19679224, 'JPM': -96}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19880212, 'JPM': -98}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081200, 'JPM': -100}"
2019-06-28 13:15:41.853327527,BID_DEPTH,"[(99434, 100)]"
2019-06-28 13:15:41.853327527,ASK_DEPTH,[]
2019-06-28 13:15:41.853327527,IMBALANCE,"[100, 0]"
2019-06-28 13:20:02.212633255,HOLDINGS_UPDATED,{'CASH': 10196200}
2019-06-28 13:31:34.534985095,BID_DEPTH,"[(97903, 250)]"
2019-06-28 13:31:34.534985095,ASK_DEPTH,"[(99950, 250)]"
2019-06-28 13:31:34.534985095,IMBALANCE,"[250, 250]"
2019-06-28 13:37:53.852595928,BID_DEPTH,"[(100400, 542)]"
2019-06-28 13:37:53.852595928,ASK_DEPTH,"[(100429, 542)]"
2019-06-28 13:37:53.852595928,IMBALANCE,"[542, 542]"
2019-06-28 13:52:29.388703320,BID_DEPTH,"[(99859, 418)]"
2019-06-28 13:52:29.388703320,ASK_DEPTH,"[(100331, 200)]"
2019-06-28 13:52:29.388703320,IMBALANCE,"[418, 200]"
2019-06-28 14:04:50.496130204,HOLDINGS_UPDATED,"{'CASH': 9597046, 'JPM': 6}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9497187, 'JPM': 7}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9397328, 'JPM': 8}"
2019-06-28 14:06:22.473123863,HOLDINGS_UPDATED,"{'CASH': 210300, 'JPM': 100}"
2019-06-28 14:16:54.387091632,BID_DEPTH,"[(99041, 542)]"
2019-06-28 14:16:54.387091632,ASK_DEPTH,"[(99114, 542)]"
2019-06-28 14:16:54.387091632,IMBALANCE,"[542, 542]"
2019-06-28 14:34:24.322279382,BID_DEPTH,"[(99074, 210)]"
2019-06-28 14:34:24.322279382,ASK_DEPTH,"[(99271, 209)]"
2019-06-28 14:34:24.322279382,IMBALANCE,"[210, 209]"
2019-06-28 14:41:02.488505207,BID_DEPTH,"[(99913, 67)]"
2019-06-28 14:41:02.488505207,ASK_DEPTH,"[(100166, 187)]"
2019-06-28 14:41:02.488505207,IMBALANCE,"[67, 187]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -89439, 'JPM': 103}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -988656, 'JPM': 112}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1488221, 'JPM': 117}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1787960, 'JPM': 120}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2287525, 'JPM': 125}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2787090, 'JPM': 130}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3086829, 'JPM': 133}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3286655, 'JPM': 135}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3786220, 'JPM': 140}"
