EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:56:32.930170522,BID_DEPTH,"[(99441, 542)]"
2019-06-28 09:56:32.930170522,ASK_DEPTH,"[(99758, 542)]"
2019-06-28 09:56:32.930170522,IMBALANCE,"[542, 542]"
2019-06-28 09:58:46.868486972,BID_DEPTH,"[(99758, 321)]"
2019-06-28 09:58:46.868486972,ASK_DEPTH,"[(100003, 321)]"
2019-06-28 09:58:46.868486972,IMBALANCE,"[321, 321]"
2019-06-28 10:05:33.921368353,BID_DEPTH,"[(100010, 321)]"
2019-06-28 10:05:33.921368353,ASK_DEPTH,"[(100083, 321)]"
2019-06-28 10:05:33.921368353,IMBALANCE,"[321, 321]"
2019-06-28 10:31:46.437834084,BID_DEPTH,"[(100720, 321)]"
2019-06-28 10:31:46.437834084,ASK_DEPTH,"[(100826, 321)]"
2019-06-28 10:31:46.437834084,IMBALANCE,"[321, 321]"
2019-06-28 10:44:16.130876216,BID_DEPTH,"[(100593, 542)]"
2019-06-28 10:44:16.130876216,ASK_DEPTH,"[(101179, 542)]"
2019-06-28 10:44:16.130876216,IMBALANCE,"[542, 542]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302001, 'JPM': -3}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11208004, 'JPM': -12}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11711339, 'JPM': -17}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12013340, 'JPM': -20}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12516675, 'JPM': -25}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13020010, 'JPM': -30}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13322011, 'JPM': -33}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13523345, 'JPM': -35}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14026680, 'JPM': -40}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14530015, 'JPM': -45}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15234684, 'JPM': -52}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15436018, 'JPM': -54}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15939353, 'JPM': -59}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16845356, 'JPM': -68}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17147357, 'JPM': -71}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18053360, 'JPM': -80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18758029, 'JPM': -87}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19261364, 'JPM': -92}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19563365, 'JPM': -95}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19966033, 'JPM': -99}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20066700, 'JPM': -100}"
2019-06-28 11:06:26.671215508,BID_DEPTH,"[(100029, 250)]"
2019-06-28 11:06:26.671215508,ASK_DEPTH,"[(100449, 250)]"
2019-06-28 11:06:26.671215508,IMBALANCE,"[250, 250]"
2019-06-28 11:59:44.281783853,BID_DEPTH,"[(100076, 210)]"
2019-06-28 11:59:44.281783853,ASK_DEPTH,"[(100154, 100)]"
2019-06-28 11:59:44.281783853,IMBALANCE,"[210, 100]"
2019-06-28 12:02:36.141533563,BID_DEPTH,"[(99195, 321)]"
2019-06-28 12:02:36.141533563,ASK_DEPTH,"[(99472, 320)]"
2019-06-28 12:02:36.141533563,IMBALANCE,"[321, 320]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20166172, 'JPM': -101}"
2019-06-28 12:31:14.806965748,HOLDINGS_UPDATED,"{'CASH': 30013900, 'JPM': -200}"
2019-06-28 12:37:20.785466704,BID_DEPTH,"[(100181, 250)]"
2019-06-28 12:37:20.785466704,ASK_DEPTH,"[(100474, 250)]"
2019-06-28 12:37:20.785466704,IMBALANCE,"[250, 250]"
2019-06-28 12:37:28.310580215,HOLDINGS_UPDATED,"{'CASH': 40047500, 'JPM': -300}"
2019-06-28 12:41:02.931439181,BID_DEPTH,"[(100336, 199)]"
2019-06-28 12:41:02.931439181,ASK_DEPTH,"[(100402, 222)]"
2019-06-28 12:41:02.931439181,IMBALANCE,"[199, 222]"
2019-06-28 12:47:30.185714543,BID_DEPTH,"[(100067, 386)]"
2019-06-28 12:47:30.185714543,ASK_DEPTH,"[(100181, 188)]"
2019-06-28 12:47:30.185714543,IMBALANCE,"[386, 188]"
2019-06-28 12:57:40.296622612,BID_DEPTH,"[(100308, 249)]"
2019-06-28 12:57:40.296622612,ASK_DEPTH,"[(100585, 250)]"
2019-06-28 12:57:40.296622612,IMBALANCE,"[249, 250]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39947191, 'JPM': -299}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39846882, 'JPM': -298}"
2019-06-28 12:59:27.489194788,BID_DEPTH,"[(100610, 321)]"
2019-06-28 12:59:27.489194788,ASK_DEPTH,"[(100700, 321)]"
2019-06-28 12:59:27.489194788,IMBALANCE,"[321, 321]"
2019-06-28 13:00:37.146602080,HOLDINGS_UPDATED,"{'CASH': 29798882, 'JPM': -198}"
2019-06-28 15:36:04.997853048,BID_DEPTH,"[(98782, 187)]"
2019-06-28 15:36:04.997853048,ASK_DEPTH,"[(99382, 67)]"
2019-06-28 15:36:04.997853048,IMBALANCE,"[187, 67]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30097028, 'JPM': -201}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30991466, 'JPM': -210}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31488376, 'JPM': -215}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31786522, 'JPM': -218}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32283432, 'JPM': -223}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32780342, 'JPM': -228}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33078488, 'JPM': -231}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33277252, 'JPM': -233}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33774162, 'JPM': -238}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34271072, 'JPM': -243}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34966746, 'JPM': -250}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35165510, 'JPM': -252}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35662420, 'JPM': -257}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36556858, 'JPM': -266}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36855004, 'JPM': -269}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37749442, 'JPM': -278}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38445116, 'JPM': -285}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38942026, 'JPM': -290}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39240172, 'JPM': -293}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39637700, 'JPM': -297}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39737082, 'JPM': -298}"
2019-06-28 15:45:05.680583018,BID_DEPTH,"[(98782, 100)]"
2019-06-28 15:45:05.680583018,ASK_DEPTH,[]
2019-06-28 15:45:05.680583018,IMBALANCE,"[100, 0]"
2019-06-28 15:45:38.475891096,BID_DEPTH,"[(98782, 100)]"
2019-06-28 15:45:38.475891096,ASK_DEPTH,[]
2019-06-28 15:45:38.475891096,IMBALANCE,"[100, 0]"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38946826, 'JPM': -290}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38057788, 'JPM': -281}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37860224, 'JPM': -279}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37662660, 'JPM': -277}"
2019-06-28 15:54:05.212856865,HOLDINGS_UPDATED,"{'CASH': 29858882, 'JPM': -198}"
2019-06-28 15:54:05.212856865,FINAL_HOLDINGS,"{ JPM: -198, CASH: 29858882 }"
2019-06-28 15:54:05.212856865,FINAL_CASH_POSITION,29858882
2019-06-28 15:54:05.212856865,MARK_TO_MARKET,-198 JPM @ 98782 == -19558836
2019-06-28 15:54:05.212856865,MARKED_TO_MARKET,10300046
2019-06-28 15:54:05.212856865,ENDING_CASH,10300046
2019-06-28 15:54:05.212856865,FINAL_VALUATION,19661687
