EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 200]"
2019-06-28 09:37:45.772705505,BID_DEPTH,"[(99819, 542)]"
2019-06-28 09:37:45.772705505,ASK_DEPTH,"[(99857, 100)]"
2019-06-28 09:37:45.772705505,IMBALANCE,"[542, 100]"
2019-06-28 09:37:45.772705505,HOLDINGS_UPDATED,"{'CASH': 19981900, 'JPM': -100}"
2019-06-28 09:38:17.244432489,BID_DEPTH,"[(99562, 542)]"
2019-06-28 09:38:17.244432489,ASK_DEPTH,"[(99801, 100)]"
2019-06-28 09:38:17.244432489,IMBALANCE,"[542, 100]"
2019-06-28 09:42:03.746520231,HOLDINGS_UPDATED,{'CASH': 10018100}
2019-06-28 09:43:22.071532961,BID_DEPTH,"[(99590, 542)]"
2019-06-28 09:43:22.071532961,ASK_DEPTH,"[(99594, 542)]"
2019-06-28 09:43:22.071532961,IMBALANCE,"[542, 542]"
2019-06-28 09:43:22.071532961,HOLDINGS_UPDATED,"{'CASH': 19977100, 'JPM': -100}"
2019-06-28 09:53:00.086200316,BID_DEPTH,"[(99403, 321)]"
2019-06-28 09:53:00.086200316,ASK_DEPTH,"[(99799, 421)]"
2019-06-28 09:53:00.086200316,IMBALANCE,"[321, 421]"
2019-06-28 09:56:01.280874968,HOLDINGS_UPDATED,"{'CASH': 29945600, 'JPM': -200}"
2019-06-28 10:08:03.366124333,BID_DEPTH,"[(100083, 188)]"
2019-06-28 10:08:03.366124333,ASK_DEPTH,"[(100095, 188)]"
2019-06-28 10:08:03.366124333,IMBALANCE,"[188, 188]"
2019-06-28 10:08:03.366124333,HOLDINGS_UPDATED,"{'CASH': 19936100, 'JPM': -100}"
2019-06-28 10:24:44.028062248,BID_DEPTH,"[(100160, 100)]"
2019-06-28 10:24:44.028062248,ASK_DEPTH,"[(100263, 389)]"
2019-06-28 10:24:44.028062248,IMBALANCE,"[100, 389]"
2019-06-28 10:24:44.028062248,HOLDINGS_UPDATED,"{'CASH': 12015323, 'JPM': -21}"
2019-06-28 10:24:44.028062248,HOLDINGS_UPDATED,{'CASH': 9909800}
2019-06-28 10:27:21.008970319,BID_DEPTH,"[(100205, 99)]"
2019-06-28 10:27:21.008970319,ASK_DEPTH,"[(100528, 188)]"
2019-06-28 10:27:21.008970319,IMBALANCE,"[99, 188]"
2019-06-28 10:27:21.008970319,HOLDINGS_UPDATED,"{'CASH': -143000, 'JPM': 100}"
2019-06-28 10:33:56.679977960,BID_DEPTH,"[(100966, 188)]"
2019-06-28 10:33:56.679977960,ASK_DEPTH,"[(100997, 188)]"
2019-06-28 10:33:56.679977960,IMBALANCE,"[188, 188]"
2019-06-28 10:33:56.679977960,HOLDINGS_UPDATED,"{'CASH': -10242700, 'JPM': 200}"
2019-06-28 10:44:26.567101174,BID_DEPTH,"[(100593, 150)]"
2019-06-28 10:44:26.567101174,ASK_DEPTH,"[(100667, 250)]"
2019-06-28 10:44:26.567101174,IMBALANCE,"[150, 250]"
2019-06-28 10:44:26.567101174,HOLDINGS_UPDATED,"{'CASH': -183400, 'JPM': 100}"
2019-06-28 11:35:12.308463470,BID_DEPTH,"[(100959, 100)]"
2019-06-28 11:35:12.308463470,ASK_DEPTH,[]
2019-06-28 11:35:12.308463470,IMBALANCE,"[100, 0]"
2019-06-28 11:35:12.308463470,HOLDINGS_UPDATED,{'CASH': 9912500}
2019-06-28 11:42:26.279678000,BID_DEPTH,"[(99476, 250)]"
2019-06-28 11:42:26.279678000,ASK_DEPTH,"[(99482, 150)]"
2019-06-28 11:42:26.279678000,IMBALANCE,"[250, 150]"
2019-06-28 11:55:46.873455142,BID_DEPTH,"[(100205, 210)]"
2019-06-28 11:55:46.873455142,ASK_DEPTH,"[(100624, 210)]"
2019-06-28 11:55:46.873455142,IMBALANCE,"[210, 210]"
2019-06-28 11:57:42.555263045,HOLDINGS_UPDATED,"{'CASH': -119900, 'JPM': 100}"
2019-06-28 12:35:47.092443562,BID_DEPTH,"[(100474, 100)]"
2019-06-28 12:35:47.092443562,ASK_DEPTH,[]
2019-06-28 12:35:47.092443562,IMBALANCE,"[100, 0]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -420908, 'JPM': 103}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1323932, 'JPM': 112}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1825612, 'JPM': 117}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2126620, 'JPM': 120}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2628300, 'JPM': 125}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3129980, 'JPM': 130}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3430988, 'JPM': 133}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3631660, 'JPM': 135}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4133340, 'JPM': 140}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4635020, 'JPM': 145}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5337372, 'JPM': 152}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5538044, 'JPM': 154}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6039724, 'JPM': 159}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6942748, 'JPM': 168}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7243756, 'JPM': 171}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8146780, 'JPM': 180}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8849132, 'JPM': 187}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9350812, 'JPM': 192}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9651820, 'JPM': 195}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10053164, 'JPM': 199}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10153500, 'JPM': 200}"
2019-06-28 12:59:49.626182430,BID_DEPTH,"[(100610, 210)]"
2019-06-28 12:59:49.626182430,ASK_DEPTH,"[(100700, 210)]"
2019-06-28 12:59:49.626182430,IMBALANCE,"[210, 210]"
2019-06-28 13:02:40.934642515,HOLDINGS_UPDATED,"{'CASH': -10253753, 'JPM': 201}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10354006, 'JPM': 202}"
2019-06-28 13:03:50.022104511,HOLDINGS_UPDATED,"{'CASH': -20178800, 'JPM': 300}"
