EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:41:38.061596241,HOLDINGS_UPDATED,"{'CASH': 20009500, 'JPM': -100}"
2019-06-28 09:56:47.721534692,BID_DEPTH,"[(100219, 191)]"
2019-06-28 09:56:47.721534692,ASK_DEPTH,"[(100366, 191)]"
2019-06-28 09:56:47.721534692,IMBALANCE,"[191, 191]"
2019-06-28 09:56:47.721534692,HOLDINGS_UPDATED,{'CASH': 9972900}
2019-06-28 10:14:16.781903478,BID_DEPTH,"[(100481, 114)]"
2019-06-28 10:14:16.781903478,ASK_DEPTH,"[(100718, 314)]"
2019-06-28 10:14:16.781903478,IMBALANCE,"[114, 314]"
2019-06-28 10:26:10.316831182,BID_DEPTH,"[(100233, 554)]"
2019-06-28 10:26:10.316831182,ASK_DEPTH,"[(100737, 554)]"
2019-06-28 10:26:10.316831182,IMBALANCE,"[554, 554]"
2019-06-28 10:29:03.659806535,BID_DEPTH,"[(99927, 214)]"
2019-06-28 10:29:03.659806535,ASK_DEPTH,"[(100219, 150)]"
2019-06-28 10:29:03.659806535,IMBALANCE,"[214, 150]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9273642, 'JPM': 7}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8774172, 'JPM': 12}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8274702, 'JPM': 17}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7975020, 'JPM': 20}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7575444, 'JPM': 24}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7375656, 'JPM': 26}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7175868, 'JPM': 28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6576504, 'JPM': 34}"
2019-06-28 10:33:27.071899082,HOLDINGS_UPDATED,"{'CASH': -16500, 'JPM': 100}"
2019-06-28 10:52:53.520856516,BID_DEPTH,"[(99718, 191)]"
2019-06-28 10:52:53.520856516,ASK_DEPTH,"[(99781, 191)]"
2019-06-28 10:52:53.520856516,IMBALANCE,"[191, 191]"
2019-06-28 11:00:30.448612971,HOLDINGS_UPDATED,{'CASH': 9980900}
2019-06-28 11:16:28.887452984,BID_DEPTH,"[(99123, 229)]"
2019-06-28 11:16:28.887452984,ASK_DEPTH,"[(99516, 327)]"
2019-06-28 11:16:28.887452984,IMBALANCE,"[229, 327]"
2019-06-28 11:31:59.468136411,BID_DEPTH,"[(100263, 114)]"
2019-06-28 11:31:59.468136411,ASK_DEPTH,"[(100330, 93)]"
2019-06-28 11:31:59.468136411,IMBALANCE,"[114, 93]"
2019-06-28 11:39:39.505694649,BID_DEPTH,"[(99159, 214)]"
2019-06-28 11:39:39.505694649,ASK_DEPTH,"[(99311, 214)]"
2019-06-28 11:39:39.505694649,IMBALANCE,"[214, 214]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10774180, 'JPM': -8}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11170820, 'JPM': -12}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11765780, 'JPM': -18}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12360740, 'JPM': -24}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12856540, 'JPM': -29}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13451500, 'JPM': -35}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14244780, 'JPM': -43}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14938900, 'JPM': -50}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15633020, 'JPM': -57}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16128820, 'JPM': -62}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16227980, 'JPM': -63}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16922100, 'JPM': -70}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17318740, 'JPM': -74}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18012860, 'JPM': -81}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18806140, 'JPM': -89}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19500260, 'JPM': -96}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19896900, 'JPM': -100}"
2019-06-28 11:43:09.924709503,BID_DEPTH,"[(99315, 327)]"
2019-06-28 11:43:09.924709503,ASK_DEPTH,"[(99405, 97)]"
2019-06-28 11:43:09.924709503,IMBALANCE,"[327, 97]"
2019-06-28 11:43:09.924709503,HOLDINGS_UPDATED,"{'CASH': 10254615, 'JPM': -3}"
2019-06-28 11:51:17.031701406,HOLDINGS_UPDATED,{'CASH': 9956400}
2019-06-28 11:58:24.317985344,BID_DEPTH,"[(98573, 229)]"
2019-06-28 11:58:24.317985344,ASK_DEPTH,"[(98774, 327)]"
2019-06-28 11:58:24.317985344,IMBALANCE,"[229, 327]"
2019-06-28 12:14:43.854784650,BID_DEPTH,"[(100082, 554)]"
2019-06-28 12:14:43.854784650,ASK_DEPTH,"[(100373, 554)]"
2019-06-28 12:14:43.854784650,IMBALANCE,"[554, 554]"
2019-06-28 12:16:46.629432793,HOLDINGS_UPDATED,"{'CASH': 19982600, 'JPM': -100}"
2019-06-28 13:00:11.193076392,BID_DEPTH,"[(100434, 214)]"
2019-06-28 13:00:11.193076392,ASK_DEPTH,"[(100695, 214)]"
2019-06-28 13:00:11.193076392,IMBALANCE,"[214, 214]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19177752, 'JPM': -92}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18775328, 'JPM': -88}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18171692, 'JPM': -82}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17568056, 'JPM': -76}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17065026, 'JPM': -71}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16461390, 'JPM': -65}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15656542, 'JPM': -57}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14952300, 'JPM': -50}"
