EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:35:03.909540024,BID_DEPTH,"[(99997, 291)]"
2019-06-28 09:35:03.909540024,ASK_DEPTH,"[(100017, 191)]"
2019-06-28 09:35:03.909540024,IMBALANCE,"[291, 191]"
2019-06-28 09:35:03.909540024,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:55:01.629003616,BID_DEPTH,"[(100148, 327)]"
2019-06-28 09:55:01.629003616,ASK_DEPTH,"[(100263, 327)]"
2019-06-28 09:55:01.629003616,IMBALANCE,"[327, 327]"
2019-06-28 09:56:47.721534692,HOLDINGS_UPDATED,{'CASH': 10034900}
2019-06-28 10:03:07.863743465,BID_DEPTH,"[(100748, 100)]"
2019-06-28 10:03:07.863743465,ASK_DEPTH,"[(100765, 191)]"
2019-06-28 10:03:07.863743465,IMBALANCE,"[100, 191]"
2019-06-28 10:09:04.071595484,BID_DEPTH,"[(100622, 554)]"
2019-06-28 10:09:04.071595484,ASK_DEPTH,"[(100718, 754)]"
2019-06-28 10:09:04.071595484,IMBALANCE,"[554, 754]"
2019-06-28 10:09:04.071595484,HOLDINGS_UPDATED,"{'CASH': 20097100, 'JPM': -100}"
2019-06-28 10:49:34.272428031,BID_DEPTH,"[(99535, 554)]"
2019-06-28 10:49:34.272428031,ASK_DEPTH,"[(99811, 554)]"
2019-06-28 10:49:34.272428031,IMBALANCE,"[554, 554]"
2019-06-28 10:53:45.524021774,BID_DEPTH,"[(99718, 327)]"
2019-06-28 10:53:45.524021774,ASK_DEPTH,"[(99781, 327)]"
2019-06-28 10:53:45.524021774,IMBALANCE,"[327, 327]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20903116, 'JPM': -108}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21306124, 'JPM': -112}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21910636, 'JPM': -118}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22515148, 'JPM': -124}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23018908, 'JPM': -129}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23623420, 'JPM': -135}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24429436, 'JPM': -143}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25134700, 'JPM': -150}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25839964, 'JPM': -157}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26343724, 'JPM': -162}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26444476, 'JPM': -163}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27149740, 'JPM': -170}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27552748, 'JPM': -174}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28258012, 'JPM': -181}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29064028, 'JPM': -189}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29769292, 'JPM': -196}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30172300, 'JPM': -200}"
2019-06-28 11:52:20.181611650,BID_DEPTH,"[(99315, 214)]"
2019-06-28 11:52:20.181611650,ASK_DEPTH,"[(99624, 314)]"
2019-06-28 11:52:20.181611650,IMBALANCE,"[214, 314]"
2019-06-28 12:15:29.533964943,BID_DEPTH,"[(99904, 254)]"
2019-06-28 12:15:29.533964943,ASK_DEPTH,"[(100209, 254)]"
2019-06-28 12:15:29.533964943,IMBALANCE,"[254, 254]"
2019-06-28 12:18:42.983554577,HOLDINGS_UPDATED,"{'CASH': 40234100, 'JPM': -300}"
2019-06-28 12:31:23.440952598,BID_DEPTH,"[(100224, 327)]"
2019-06-28 12:31:23.440952598,ASK_DEPTH,"[(100936, 297)]"
2019-06-28 12:31:23.440952598,IMBALANCE,"[327, 297]"
2019-06-28 12:31:30.055820563,BID_DEPTH,"[(100224, 214)]"
2019-06-28 12:31:30.055820563,ASK_DEPTH,"[(100317, 114)]"
2019-06-28 12:31:30.055820563,IMBALANCE,"[214, 114]"
2019-06-28 12:32:24.976545965,HOLDINGS_UPDATED,"{'CASH': 30217600, 'JPM': -200}"
2019-06-28 13:26:02.474682246,BID_DEPTH,"[(101096, 191)]"
2019-06-28 13:26:02.474682246,ASK_DEPTH,"[(101340, 61)]"
2019-06-28 13:26:02.474682246,IMBALANCE,"[191, 61]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31026520, 'JPM': -208}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31430980, 'JPM': -212}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32037670, 'JPM': -218}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32644360, 'JPM': -224}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33149935, 'JPM': -229}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33756625, 'JPM': -235}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34565545, 'JPM': -243}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35273350, 'JPM': -250}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35981155, 'JPM': -257}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36486730, 'JPM': -262}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36587845, 'JPM': -263}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37295650, 'JPM': -270}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37700110, 'JPM': -274}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38407915, 'JPM': -281}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39216835, 'JPM': -289}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39924640, 'JPM': -296}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40329100, 'JPM': -300}"
2019-06-28 14:31:08.374309996,BID_DEPTH,"[(99908, 424)]"
2019-06-28 14:31:08.374309996,ASK_DEPTH,"[(100290, 554)]"
2019-06-28 14:31:08.374309996,IMBALANCE,"[424, 554]"
