EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[200, 100]"
2019-06-28 09:42:07.105184736,BID_DEPTH,"[(100087, 554)]"
2019-06-28 09:42:07.105184736,ASK_DEPTH,"[(100122, 554)]"
2019-06-28 09:42:07.105184736,IMBALANCE,"[554, 554]"
2019-06-28 09:45:53.449487061,BID_DEPTH,"[(100150, 327)]"
2019-06-28 09:45:53.449487061,ASK_DEPTH,"[(100285, 127)]"
2019-06-28 09:45:53.449487061,IMBALANCE,"[327, 127]"
2019-06-28 09:49:31.153791509,BID_DEPTH,"[(100285, 214)]"
2019-06-28 09:49:31.153791509,ASK_DEPTH,"[(100726, 314)]"
2019-06-28 09:49:31.153791509,IMBALANCE,"[214, 314]"
2019-06-28 09:58:44.977930893,BID_DEPTH,"[(100366, 191)]"
2019-06-28 09:58:44.977930893,ASK_DEPTH,"[(100591, 191)]"
2019-06-28 09:58:44.977930893,IMBALANCE,"[191, 191]"
2019-06-28 10:05:23.647170671,BID_DEPTH,"[(100614, 554)]"
2019-06-28 10:05:23.647170671,ASK_DEPTH,"[(100719, 554)]"
2019-06-28 10:05:23.647170671,IMBALANCE,"[554, 554]"
2019-06-28 10:55:28.761190918,BID_DEPTH,"[(99720, 291)]"
2019-06-28 10:55:28.761190918,ASK_DEPTH,"[(99831, 191)]"
2019-06-28 10:55:28.761190918,IMBALANCE,"[291, 191]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9601120, 'JPM': 4}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8903080, 'JPM': 11}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105320, 'JPM': 19}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7407280, 'JPM': 26}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6709240, 'JPM': 33}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6210640, 'JPM': 38}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5712040, 'JPM': 43}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5412880, 'JPM': 46}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5014000, 'JPM': 50}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4814560, 'JPM': 52}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4615120, 'JPM': 54}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4016800, 'JPM': 60}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3219040, 'JPM': 68}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2820160, 'JPM': 72}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2221840, 'JPM': 78}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1623520, 'JPM': 84}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1124920, 'JPM': 89}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 526600, 'JPM': 95}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28000, 'JPM': 100}"
2019-06-28 11:10:17.298511866,BID_DEPTH,"[(99136, 156)]"
2019-06-28 11:10:17.298511866,ASK_DEPTH,"[(99516, 254)]"
2019-06-28 11:10:17.298511866,IMBALANCE,"[156, 254]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -566816, 'JPM': 106}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -963360, 'JPM': 110}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1558176, 'JPM': 116}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2152992, 'JPM': 122}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2648672, 'JPM': 127}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3243488, 'JPM': 133}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4036576, 'JPM': 141}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4730528, 'JPM': 148}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5424480, 'JPM': 155}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5920160, 'JPM': 160}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6019296, 'JPM': 161}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6713248, 'JPM': 168}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7109792, 'JPM': 172}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7803744, 'JPM': 179}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8596832, 'JPM': 187}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9290784, 'JPM': 194}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9885600, 'JPM': 200}"
2019-06-28 11:27:57.843734970,BID_DEPTH,"[(99841, 291)]"
2019-06-28 11:27:57.843734970,ASK_DEPTH,"[(100252, 191)]"
2019-06-28 11:27:57.843734970,IMBALANCE,"[291, 191]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9083672, 'JPM': 192}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8682708, 'JPM': 188}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8081262, 'JPM': 182}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7479816, 'JPM': 176}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6978611, 'JPM': 171}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6377165, 'JPM': 165}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5575237, 'JPM': 157}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4873550, 'JPM': 150}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4171863, 'JPM': 143}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3670658, 'JPM': 138}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3570417, 'JPM': 137}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2868730, 'JPM': 130}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2467766, 'JPM': 126}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1766079, 'JPM': 119}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -964151, 'JPM': 111}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -262464, 'JPM': 104}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 138500, 'JPM': 100}"
2019-06-28 11:59:25.309747013,BID_DEPTH,"[(98760, 214)]"
2019-06-28 11:59:25.309747013,ASK_DEPTH,"[(98774, 214)]"
2019-06-28 11:59:25.309747013,IMBALANCE,"[214, 214]"
2019-06-28 12:10:57.774519258,BID_DEPTH,"[(100183, 554)]"
2019-06-28 12:10:57.774519258,ASK_DEPTH,"[(100335, 554)]"
2019-06-28 12:10:57.774519258,IMBALANCE,"[554, 554]"
2019-06-28 12:12:20.440572775,BID_DEPTH,"[(98594, 327)]"
2019-06-28 12:12:20.440572775,ASK_DEPTH,"[(100183, 327)]"
2019-06-28 12:12:20.440572775,IMBALANCE,"[327, 327]"
2019-06-28 12:40:37.342386599,BID_DEPTH,"[(99958, 554)]"
2019-06-28 12:40:37.342386599,ASK_DEPTH,"[(100158, 554)]"
2019-06-28 12:40:37.342386599,IMBALANCE,"[554, 554]"
2019-06-28 13:02:30.802562228,BID_DEPTH,"[(100434, 327)]"
2019-06-28 13:02:30.802562228,ASK_DEPTH,"[(100695, 427)]"
2019-06-28 13:02:30.802562228,IMBALANCE,"[327, 427]"
2019-06-28 13:07:16.080433121,BID_DEPTH,"[(99222, 100)]"
2019-06-28 13:07:16.080433121,ASK_DEPTH,"[(100606, 214)]"
2019-06-28 13:07:16.080433121,IMBALANCE,"[100, 214]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -159166, 'JPM': 103}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -655276, 'JPM': 108}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1151386, 'JPM': 113}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1449052, 'JPM': 116}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1845940, 'JPM': 120}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2044384, 'JPM': 122}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2242828, 'JPM': 124}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2838160, 'JPM': 130}"
2019-06-28 13:27:40.906689772,BID_DEPTH,"[(101096, 554)]"
2019-06-28 13:27:40.906689772,ASK_DEPTH,"[(101115, 654)]"
2019-06-28 13:27:40.906689772,IMBALANCE,"[554, 654]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2433700, 'JPM': 126}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1725895, 'JPM': 119}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -916975, 'JPM': 111}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -209170, 'JPM': 104}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 498635, 'JPM': 97}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1004210, 'JPM': 92}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1509785, 'JPM': 87}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1813130, 'JPM': 84}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2217590, 'JPM': 80}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2419820, 'JPM': 78}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2622050, 'JPM': 76}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3228740, 'JPM': 70}"
