EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100007, 254)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100017, 254)]"
2019-06-28 09:31:00,IMBALANCE,"[254, 254]"
2019-06-28 09:32:00,BID_DEPTH,"[(99996, 214)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100017, 214)]"
2019-06-28 09:32:00,IMBALANCE,"[214, 214]"
2019-06-28 09:33:00,BID_DEPTH,"[(99974, 327)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100017, 327)]"
2019-06-28 09:33:00,IMBALANCE,"[327, 327]"
2019-06-28 09:34:00,BID_DEPTH,"[(99997, 254)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100017, 254)]"
2019-06-28 09:34:00,IMBALANCE,"[254, 254]"
2019-06-28 09:35:00,BID_DEPTH,"[(99997, 291)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100017, 191)]"
2019-06-28 09:35:00,IMBALANCE,"[291, 191]"
2019-06-28 09:36:00,BID_DEPTH,"[(99997, 654)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100018, 554)]"
2019-06-28 09:36:00,IMBALANCE,"[654, 554]"
2019-06-28 09:37:00,BID_DEPTH,"[(99998, 214)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100020, 214)]"
2019-06-28 09:37:00,IMBALANCE,"[214, 214]"
2019-06-28 09:38:00,BID_DEPTH,"[(99998, 514)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100031, 214)]"
2019-06-28 09:38:00,IMBALANCE,"[514, 214]"
2019-06-28 09:39:00,BID_DEPTH,"[(99998, 491)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100055, 191)]"
2019-06-28 09:39:00,IMBALANCE,"[491, 191]"
2019-06-28 09:40:00,BID_DEPTH,"[(99998, 514)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100060, 214)]"
2019-06-28 09:40:00,IMBALANCE,"[514, 214]"
2019-06-28 09:41:00,BID_DEPTH,"[(100055, 314)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100095, 214)]"
2019-06-28 09:41:00,IMBALANCE,"[314, 214]"
2019-06-28 09:42:00,BID_DEPTH,"[(100087, 554)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100122, 554)]"
2019-06-28 09:42:00,IMBALANCE,"[554, 554]"
2019-06-28 09:43:00,BID_DEPTH,"[(100087, 254)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100150, 254)]"
2019-06-28 09:43:00,IMBALANCE,"[254, 254]"
2019-06-28 09:44:00,BID_DEPTH,"[(100123, 654)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100155, 254)]"
2019-06-28 09:44:00,IMBALANCE,"[654, 254]"
2019-06-28 09:45:00,BID_DEPTH,"[(100150, 191)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100162, 191)]"
2019-06-28 09:45:00,IMBALANCE,"[191, 191]"
2019-06-28 09:46:00,BID_DEPTH,"[(100162, 554)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100399, 554)]"
2019-06-28 09:46:00,IMBALANCE,"[554, 554]"
2019-06-28 09:47:00,BID_DEPTH,"[(100162, 191)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100727, 191)]"
2019-06-28 09:47:00,IMBALANCE,"[191, 191]"
2019-06-28 09:48:00,BID_DEPTH,"[(100285, 191)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100974, 191)]"
2019-06-28 09:48:00,IMBALANCE,"[191, 191]"
2019-06-28 09:49:00,BID_DEPTH,"[(100285, 191)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100726, 191)]"
2019-06-28 09:49:00,IMBALANCE,"[191, 191]"
2019-06-28 09:50:00,BID_DEPTH,"[(100285, 191)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100726, 291)]"
2019-06-28 09:50:00,IMBALANCE,"[191, 291]"
2019-06-28 09:51:00,BID_DEPTH,"[(100150, 554)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100263, 554)]"
2019-06-28 09:51:00,IMBALANCE,"[554, 554]"
2019-06-28 09:52:00,BID_DEPTH,"[(100123, 314)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100125, 214)]"
2019-06-28 09:52:00,IMBALANCE,"[314, 214]"
2019-06-28 09:53:00,BID_DEPTH,"[(100123, 214)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100125, 214)]"
2019-06-28 09:53:00,IMBALANCE,"[214, 214]"
2019-06-28 09:54:00,BID_DEPTH,"[(100123, 214)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100263, 214)]"
2019-06-28 09:54:00,IMBALANCE,"[214, 214]"
2019-06-28 09:55:00,BID_DEPTH,"[(100148, 327)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100263, 327)]"
2019-06-28 09:55:00,IMBALANCE,"[327, 327]"
2019-06-28 09:56:00,BID_DEPTH,"[(100219, 327)]"
