EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:45:49.672575211,HOLDINGS_UPDATED,"{'CASH': 20016200, 'JPM': -100}"
2019-06-28 10:31:44.958175694,BID_DEPTH,"[(99905, 554)]"
2019-06-28 10:31:44.958175694,ASK_DEPTH,"[(100737, 554)]"
2019-06-28 10:31:44.958175694,IMBALANCE,"[554, 554]"
2019-06-28 10:40:27.286207066,HOLDINGS_UPDATED,"{'CASH': 30006800, 'JPM': -200}"
2019-06-28 10:48:56.770905266,BID_DEPTH,"[(99797, 214)]"
2019-06-28 10:48:56.770905266,ASK_DEPTH,"[(99809, 214)]"
2019-06-28 10:48:56.770905266,IMBALANCE,"[214, 214]"
2019-06-28 10:48:56.770905266,HOLDINGS_UPDATED,"{'CASH': 39986500, 'JPM': -300}"
2019-06-28 11:14:02.633218290,BID_DEPTH,"[(99124, 199)]"
2019-06-28 11:14:02.633218290,ASK_DEPTH,"[(99351, 327)]"
2019-06-28 11:14:02.633218290,IMBALANCE,"[199, 327]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39391756, 'JPM': -294}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38995260, 'JPM': -290}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38400516, 'JPM': -284}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37805772, 'JPM': -278}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37310152, 'JPM': -273}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36715408, 'JPM': -267}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35922416, 'JPM': -259}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35228548, 'JPM': -252}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34534680, 'JPM': -245}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34039060, 'JPM': -240}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33939936, 'JPM': -239}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33246068, 'JPM': -232}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32849572, 'JPM': -228}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32155704, 'JPM': -221}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31362712, 'JPM': -213}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30668844, 'JPM': -206}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30074100, 'JPM': -200}"
2019-06-28 11:25:07.133678224,BID_DEPTH,"[(99987, 224)]"
2019-06-28 11:25:07.133678224,ASK_DEPTH,"[(100074, 254)]"
2019-06-28 11:25:07.133678224,IMBALANCE,"[224, 254]"
2019-06-28 11:33:26.382124050,BID_DEPTH,"[(100184, 214)]"
2019-06-28 11:33:26.382124050,ASK_DEPTH,"[(100365, 116)]"
2019-06-28 11:33:26.382124050,IMBALANCE,"[214, 116]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30676290, 'JPM': -206}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31077750, 'JPM': -210}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31679940, 'JPM': -216}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32282130, 'JPM': -222}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32783955, 'JPM': -227}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33386145, 'JPM': -233}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34189065, 'JPM': -241}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34891620, 'JPM': -248}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35594175, 'JPM': -255}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36096000, 'JPM': -260}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36196365, 'JPM': -261}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36898920, 'JPM': -268}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37300380, 'JPM': -272}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38002935, 'JPM': -279}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38805855, 'JPM': -287}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39508410, 'JPM': -294}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40110600, 'JPM': -300}"
2019-06-28 12:07:08.172815257,BID_DEPTH,"[(98594, 124)]"
2019-06-28 12:07:08.172815257,ASK_DEPTH,"[(100398, 254)]"
2019-06-28 12:07:08.172815257,IMBALANCE,"[124, 254]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39321848, 'JPM': -292}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38927472, 'JPM': -288}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38335908, 'JPM': -282}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37744344, 'JPM': -276}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37251374, 'JPM': -271}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36659810, 'JPM': -265}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35871058, 'JPM': -257}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35180900, 'JPM': -250}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34490742, 'JPM': -243}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33997772, 'JPM': -238}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33899178, 'JPM': -237}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33209020, 'JPM': -230}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32814644, 'JPM': -226}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32124486, 'JPM': -219}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31335734, 'JPM': -211}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30645576, 'JPM': -204}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30251200, 'JPM': -200}"
2019-06-28 12:50:17.976104509,BID_DEPTH,"[(99358, 100)]"
2019-06-28 12:50:17.976104509,ASK_DEPTH,[]
2019-06-28 12:50:17.976104509,IMBALANCE,"[100, 0]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31048784, 'JPM': -208}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31447576, 'JPM': -212}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32045764, 'JPM': -218}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32643952, 'JPM': -224}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33142442, 'JPM': -229}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33740630, 'JPM': -235}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34538214, 'JPM': -243}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35236100, 'JPM': -250}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35933986, 'JPM': -257}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36432476, 'JPM': -262}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36532174, 'JPM': -263}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37230060, 'JPM': -270}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37628852, 'JPM': -274}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38326738, 'JPM': -281}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39124322, 'JPM': -289}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39822208, 'JPM': -296}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40221000, 'JPM': -300}"
2019-06-28 13:03:11.485384815,BID_DEPTH,"[(100395, 214)]"
2019-06-28 13:03:11.485384815,ASK_DEPTH,"[(100606, 214)]"
2019-06-28 13:03:11.485384815,IMBALANCE,"[214, 214]"
2019-06-28 13:03:18.190502359,HOLDINGS_UPDATED,"{'CASH': 30177600, 'JPM': -200}"
2019-06-28 13:05:36.262723852,BID_DEPTH,"[(99293, 214)]"
2019-06-28 13:05:36.262723852,ASK_DEPTH,"[(100600, 214)]"
2019-06-28 13:05:36.262723852,IMBALANCE,"[214, 214]"
2019-06-28 13:30:52.573585057,BID_DEPTH,"[(100514, 191)]"
2019-06-28 13:30:52.573585057,ASK_DEPTH,"[(101115, 101)]"
2019-06-28 13:30:52.573585057,IMBALANCE,"[191, 101]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30985592, 'JPM': -208}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31389588, 'JPM': -212}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31995582, 'JPM': -218}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32601576, 'JPM': -224}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33106571, 'JPM': -229}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33712565, 'JPM': -235}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34520557, 'JPM': -243}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35227550, 'JPM': -250}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35934543, 'JPM': -257}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36439538, 'JPM': -262}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36540537, 'JPM': -263}"
