EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 10:46:34.523765953,BID_DEPTH,"[(99535, 214)]"
2019-06-28 10:46:34.523765953,ASK_DEPTH,"[(99764, 214)]"
2019-06-28 10:46:34.523765953,IMBALANCE,"[214, 214]"
2019-06-28 10:46:34.523765953,HOLDINGS_UPDATED,{'CASH': 10025000}
2019-06-28 11:01:22.460084090,BID_DEPTH,"[(99719, 327)]"
2019-06-28 11:01:22.460084090,ASK_DEPTH,"[(100029, 327)]"
2019-06-28 11:01:22.460084090,IMBALANCE,"[327, 327]"
2019-06-28 11:07:06.059815025,BID_DEPTH,"[(99154, 99)]"
2019-06-28 11:07:06.059815025,ASK_DEPTH,"[(99516, 327)]"
2019-06-28 11:07:06.059815025,IMBALANCE,"[99, 327]"
2019-06-28 11:18:05.821307530,BID_DEPTH,"[(99099, 392)]"
2019-06-28 11:18:05.821307530,ASK_DEPTH,"[(99666, 254)]"
2019-06-28 11:18:05.821307530,IMBALANCE,"[392, 254]"
2019-06-28 11:18:05.821307530,HOLDINGS_UPDATED,"{'CASH': 58400, 'JPM': 100}"
2019-06-28 11:25:44.101015012,BID_DEPTH,"[(99987, 297)]"
2019-06-28 11:25:44.101015012,ASK_DEPTH,"[(100085, 327)]"
2019-06-28 11:25:44.101015012,IMBALANCE,"[297, 327]"
2019-06-28 11:25:44.101015012,HOLDINGS_UPDATED,"{'CASH': -9950100, 'JPM': 200}"
2019-06-28 11:36:26.388800862,BID_DEPTH,"[(99432, 214)]"
2019-06-28 11:36:26.388800862,ASK_DEPTH,"[(100388, 214)]"
2019-06-28 11:36:26.388800862,IMBALANCE,"[214, 214]"
2019-06-28 11:48:55.398465235,BID_DEPTH,"[(99790, 654)]"
2019-06-28 11:48:55.398465235,ASK_DEPTH,"[(100596, 554)]"
2019-06-28 11:48:55.398465235,IMBALANCE,"[654, 554]"
2019-06-28 11:48:55.398465235,HOLDINGS_UPDATED,"{'CASH': 28900, 'JPM': 100}"
2019-06-28 11:52:36.003173994,BID_DEPTH,"[(99315, 254)]"
2019-06-28 11:52:36.003173994,ASK_DEPTH,"[(99624, 354)]"
2019-06-28 11:52:36.003173994,IMBALANCE,"[254, 354]"
2019-06-28 11:52:36.003173994,HOLDINGS_UPDATED,{'CASH': 9960400}
2019-06-28 12:01:20.293222209,BID_DEPTH,"[(98594, 93)]"
2019-06-28 12:01:20.293222209,ASK_DEPTH,"[(98861, 191)]"
2019-06-28 12:01:20.293222209,IMBALANCE,"[93, 191]"
2019-06-28 12:04:37.448456234,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 12:14:35.902815940,BID_DEPTH,"[(99904, 327)]"
2019-06-28 12:14:35.902815940,ASK_DEPTH,"[(100373, 327)]"
2019-06-28 12:14:35.902815940,IMBALANCE,"[327, 327]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19197744, 'JPM': -92}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18797416, 'JPM': -88}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18196924, 'JPM': -82}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17596432, 'JPM': -76}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17096022, 'JPM': -71}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16495530, 'JPM': -65}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15694874, 'JPM': -57}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14994300, 'JPM': -50}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14293726, 'JPM': -43}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13793316, 'JPM': -38}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13693234, 'JPM': -37}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12992660, 'JPM': -30}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12592332, 'JPM': -26}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11891758, 'JPM': -19}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11091102, 'JPM': -11}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10390528, 'JPM': -4}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 9990200}
2019-06-28 12:47:53.593265062,BID_DEPTH,"[(99808, 191)]"
2019-06-28 12:47:53.593265062,ASK_DEPTH,"[(100168, 161)]"
2019-06-28 12:47:53.593265062,IMBALANCE,"[191, 161]"
2019-06-28 12:51:27.601364050,BID_DEPTH,"[(99358, 554)]"
2019-06-28 12:51:27.601364050,ASK_DEPTH,"[(99698, 554)]"
2019-06-28 12:51:27.601364050,IMBALANCE,"[554, 554]"
2019-06-28 13:05:43.181739067,BID_DEPTH,"[(99293, 191)]"
2019-06-28 13:05:43.181739067,ASK_DEPTH,"[(100600, 191)]"
2019-06-28 13:05:43.181739067,IMBALANCE,"[191, 191]"
2019-06-28 13:11:00.166224264,HOLDINGS_UPDATED,"{'CASH': 20096500, 'JPM': -100}"
2019-06-28 13:23:34.891126372,BID_DEPTH,"[(101360, 327)]"
2019-06-28 13:23:34.891126372,ASK_DEPTH,"[(101368, 327)]"
2019-06-28 13:23:34.891126372,IMBALANCE,"[327, 327]"
2019-06-28 13:23:34.891126372,HOLDINGS_UPDATED,"{'CASH': 30232500, 'JPM': -200}"
2019-06-28 13:41:53.923960950,BID_DEPTH,"[(101222, 254)]"
2019-06-28 13:41:53.923960950,ASK_DEPTH,"[(101428, 254)]"
2019-06-28 13:41:53.923960950,IMBALANCE,"[254, 254]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31044188, 'JPM': -208}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31450032, 'JPM': -212}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32058798, 'JPM': -218}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32667564, 'JPM': -224}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33174869, 'JPM': -229}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33783635, 'JPM': -235}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34595323, 'JPM': -243}"
