EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[200, 100]"
2019-06-28 09:36:20.629335759,BID_DEPTH,"[(99997, 314)]"
2019-06-28 09:36:20.629335759,ASK_DEPTH,"[(100018, 114)]"
2019-06-28 09:36:20.629335759,IMBALANCE,"[314, 114]"
2019-06-28 09:54:29.245166568,BID_DEPTH,"[(100123, 214)]"
2019-06-28 09:54:29.245166568,ASK_DEPTH,"[(100232, 214)]"
2019-06-28 09:54:29.245166568,IMBALANCE,"[214, 214]"
2019-06-28 10:27:36.410400265,HOLDINGS_UPDATED,"{'CASH': -14200, 'JPM': 100}"
2019-06-28 10:37:51.825612319,BID_DEPTH,"[(99461, 188)]"
2019-06-28 10:37:51.825612319,ASK_DEPTH,"[(99662, 214)]"
2019-06-28 10:37:51.825612319,IMBALANCE,"[188, 214]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -809896, 'JPM': 108}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1207744, 'JPM': 112}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1804516, 'JPM': 118}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2401288, 'JPM': 124}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2898598, 'JPM': 129}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3495370, 'JPM': 135}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4291066, 'JPM': 143}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4987300, 'JPM': 150}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5683534, 'JPM': 157}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6180844, 'JPM': 162}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6280306, 'JPM': 163}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6976540, 'JPM': 170}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7374388, 'JPM': 174}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8070622, 'JPM': 181}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8866318, 'JPM': 189}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9562552, 'JPM': 196}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9960400, 'JPM': 200}"
2019-06-28 10:44:20.974565740,BID_DEPTH,"[(99809, 327)]"
2019-06-28 10:44:20.974565740,ASK_DEPTH,"[(99811, 427)]"
2019-06-28 10:44:20.974565740,IMBALANCE,"[327, 427]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10556764, 'JPM': 206}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10954340, 'JPM': 210}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11550704, 'JPM': 216}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12147068, 'JPM': 222}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12644038, 'JPM': 227}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13240402, 'JPM': 233}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14035554, 'JPM': 241}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14731312, 'JPM': 248}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15427070, 'JPM': 255}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15924040, 'JPM': 260}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16023434, 'JPM': 261}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16719192, 'JPM': 268}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17116768, 'JPM': 272}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17812526, 'JPM': 279}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18607678, 'JPM': 287}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19303436, 'JPM': 294}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19899800, 'JPM': 300}"
2019-06-28 11:01:19.782415456,BID_DEPTH,"[(99699, 254)]"
2019-06-28 11:01:19.782415456,ASK_DEPTH,"[(100004, 154)]"
2019-06-28 11:01:19.782415456,IMBALANCE,"[254, 154]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20697552, 'JPM': 308}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21096428, 'JPM': 312}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21694742, 'JPM': 318}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22293056, 'JPM': 324}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22791651, 'JPM': 329}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23389965, 'JPM': 335}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24187717, 'JPM': 343}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24885750, 'JPM': 350}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25583783, 'JPM': 357}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26082378, 'JPM': 362}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26182097, 'JPM': 363}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26880130, 'JPM': 370}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27279006, 'JPM': 374}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27977039, 'JPM': 381}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28774791, 'JPM': 389}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29472824, 'JPM': 396}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29871700, 'JPM': 400}"
2019-06-28 11:25:51.499053976,BID_DEPTH,"[(99987, 224)]"
2019-06-28 11:25:51.499053976,ASK_DEPTH,"[(100190, 254)]"
2019-06-28 11:25:51.499053976,IMBALANCE,"[224, 254]"
2019-06-28 11:35:52.630386029,BID_DEPTH,"[(99469, 214)]"
2019-06-28 11:35:52.630386029,ASK_DEPTH,"[(100388, 214)]"
2019-06-28 11:35:52.630386029,IMBALANCE,"[214, 214]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29071436, 'JPM': 392}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28671304, 'JPM': 388}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28071106, 'JPM': 382}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27470908, 'JPM': 376}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26970743, 'JPM': 371}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26370545, 'JPM': 365}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25570281, 'JPM': 357}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24870050, 'JPM': 350}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24169819, 'JPM': 343}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23669654, 'JPM': 338}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23569621, 'JPM': 337}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22869390, 'JPM': 330}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22469258, 'JPM': 326}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21769027, 'JPM': 319}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20968763, 'JPM': 311}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20268532, 'JPM': 304}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19868400, 'JPM': 300}"
2019-06-28 11:41:59.855132951,BID_DEPTH,"[(99315, 554)]"
2019-06-28 11:41:59.855132951,ASK_DEPTH,"[(99327, 554)]"
2019-06-28 11:41:59.855132951,IMBALANCE,"[554, 554]"
2019-06-28 11:44:40.936751030,BID_DEPTH,"[(99790, 314)]"
2019-06-28 11:44:40.936751030,ASK_DEPTH,"[(99884, 214)]"
2019-06-28 11:44:40.936751030,IMBALANCE,"[314, 214]"
2019-06-28 11:48:56.637041109,HOLDINGS_UPDATED,"{'CASH': -29847400, 'JPM': 400}"
2019-06-28 12:02:27.967034993,BID_DEPTH,"[(98594, 100)]"
2019-06-28 12:02:27.967034993,ASK_DEPTH,"[(98861, 114)]"
2019-06-28 12:02:27.967034993,IMBALANCE,"[100, 114]"
2019-06-28 12:08:25.955837820,BID_DEPTH,"[(98593, 229)]"
2019-06-28 12:08:25.955837820,ASK_DEPTH,"[(100373, 327)]"
2019-06-28 12:08:25.955837820,IMBALANCE,"[229, 327]"
2019-06-28 13:21:22.764386015,BID_DEPTH,"[(101822, 468)]"
2019-06-28 13:21:22.764386015,ASK_DEPTH,"[(101823, 556)]"
2019-06-28 13:21:22.764386015,IMBALANCE,"[468, 556]"
2019-06-28 13:21:22.764386015,HOLDINGS_UPDATED,"{'CASH': -28421892, 'JPM': 386}"
2019-06-28 13:21:22.764386015,HOLDINGS_UPDATED,"{'CASH': -19665200, 'JPM': 300}"
2019-06-28 13:27:20.621393543,BID_DEPTH,"[(101096, 554)]"
2019-06-28 13:27:20.621393543,ASK_DEPTH,"[(101428, 554)]"
2019-06-28 13:27:20.621393543,IMBALANCE,"[554, 554]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18856280, 'JPM': 292}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18451820, 'JPM': 288}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17845130, 'JPM': 282}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17238440, 'JPM': 276}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16732865, 'JPM': 271}"
