EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100082, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:41:54.027155712,BID_DEPTH,"[(100131, 162)]"
2019-06-28 09:41:54.027155712,ASK_DEPTH,"[(100613, 162)]"
2019-06-28 09:41:54.027155712,IMBALANCE,"[162, 162]"
2019-06-28 09:47:00.272893536,BID_DEPTH,"[(100131, 256)]"
2019-06-28 09:47:00.272893536,ASK_DEPTH,"[(100455, 256)]"
2019-06-28 09:47:00.272893536,IMBALANCE,"[256, 256]"
2019-06-28 09:54:45.145030171,BID_DEPTH,"[(99965, 411)]"
2019-06-28 09:54:45.145030171,ASK_DEPTH,"[(100005, 411)]"
2019-06-28 09:54:45.145030171,IMBALANCE,"[411, 411]"
2019-06-28 10:08:44.611455234,BID_DEPTH,"[(100225, 178)]"
2019-06-28 10:08:44.611455234,ASK_DEPTH,"[(100297, 178)]"
2019-06-28 10:08:44.611455234,IMBALANCE,"[178, 178]"
2019-06-28 10:15:51.280253228,BID_DEPTH,"[(99509, 411)]"
2019-06-28 10:15:51.280253228,ASK_DEPTH,"[(99605, 511)]"
2019-06-28 10:15:51.280253228,IMBALANCE,"[411, 511]"
2019-06-28 10:17:41.337799249,BID_DEPTH,"[(99462, 162)]"
2019-06-28 10:17:41.337799249,ASK_DEPTH,"[(99505, 206)]"
2019-06-28 10:17:41.337799249,IMBALANCE,"[162, 206]"
2019-06-28 10:46:42.280073829,HOLDINGS_UPDATED,"{'CASH': 19950400, 'JPM': -100}"
2019-06-28 10:50:17.405715733,BID_DEPTH,"[(98909, 143)]"
2019-06-28 10:50:17.405715733,ASK_DEPTH,"[(99000, 83)]"
2019-06-28 10:50:17.405715733,IMBALANCE,"[143, 83]"
2019-06-28 11:22:20.348292159,BID_DEPTH,"[(100235, 340)]"
2019-06-28 11:22:20.348292159,ASK_DEPTH,"[(100340, 256)]"
2019-06-28 11:22:20.348292159,IMBALANCE,"[340, 256]"
2019-06-28 11:27:30.758248265,HOLDINGS_UPDATED,"{'CASH': 18346640, 'JPM': -84}"
2019-06-28 11:27:54.369080909,HOLDINGS_UPDATED,{'CASH': 9926900}
2019-06-28 11:39:37.533301648,BID_DEPTH,"[(100465, 206)]"
2019-06-28 11:39:37.533301648,ASK_DEPTH,"[(100936, 109)]"
2019-06-28 11:39:37.533301648,IMBALANCE,"[206, 109]"
2019-06-28 11:48:03.179388328,BID_DEPTH,"[(100888, 162)]"
2019-06-28 11:48:03.179388328,ASK_DEPTH,"[(100950, 19)]"
2019-06-28 11:48:03.179388328,IMBALANCE,"[162, 19]"
2019-06-28 12:19:08.234402274,BID_DEPTH,"[(101953, 356)]"
2019-06-28 12:19:08.234402274,ASK_DEPTH,"[(102466, 116)]"
2019-06-28 12:19:08.234402274,IMBALANCE,"[356, 116]"
2019-06-28 12:22:59.998096708,BID_DEPTH,"[(101710, 206)]"
2019-06-28 12:22:59.998096708,ASK_DEPTH,"[(102464, 306)]"
2019-06-28 12:22:59.998096708,IMBALANCE,"[206, 306]"
2019-06-28 12:22:59.998096708,HOLDINGS_UPDATED,"{'CASH': 20097900, 'JPM': -100}"
2019-06-28 12:25:38.209416278,BID_DEPTH,"[(102003, 162)]"
2019-06-28 12:25:38.209416278,ASK_DEPTH,"[(102076, 62)]"
2019-06-28 12:25:38.209416278,IMBALANCE,"[162, 62]"
2019-06-28 12:25:38.209416278,HOLDINGS_UPDATED,"{'CASH': 13769188, 'JPM': -38}"
2019-06-28 12:36:30.152131279,HOLDINGS_UPDATED,{'CASH': 9890300}
2019-06-28 12:38:25.736770574,BID_DEPTH,"[(101356, 178)]"
2019-06-28 12:38:25.736770574,ASK_DEPTH,"[(102877, 178)]"
2019-06-28 12:38:25.736770574,IMBALANCE,"[178, 178]"
2019-06-28 12:52:18.188032762,BID_DEPTH,"[(101036, 59)]"
2019-06-28 12:52:18.188032762,ASK_DEPTH,"[(101083, 356)]"
2019-06-28 12:52:18.188032762,IMBALANCE,"[59, 356]"
2019-06-28 12:52:18.188032762,HOLDINGS_UPDATED,"{'CASH': 15851424, 'JPM': -59}"
2019-06-28 13:45:47.035414568,BID_DEPTH,"[(99395, 256)]"
2019-06-28 13:45:47.035414568,ASK_DEPTH,"[(100565, 256)]"
2019-06-28 13:45:47.035414568,IMBALANCE,"[256, 256]"
2019-06-28 13:46:03.594679230,BID_DEPTH,"[(99395, 256)]"
2019-06-28 13:46:03.594679230,ASK_DEPTH,"[(99454, 100)]"
2019-06-28 13:46:03.594679230,IMBALANCE,"[256, 100]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16052554, 'JPM': -61}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16756509, 'JPM': -68}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17259334, 'JPM': -73}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18164419, 'JPM': -82}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18868374, 'JPM': -89}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19170069, 'JPM': -92}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20075154, 'JPM': -101}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20477414, 'JPM': -105}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21281934, 'JPM': -113}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22187019, 'JPM': -122}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22488714, 'JPM': -125}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22991539, 'JPM': -130}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23695494, 'JPM': -137}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24600579, 'JPM': -146}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25304534, 'JPM': -153}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25907924, 'JPM': -159}"
2019-06-28 13:57:48.855384755,BID_DEPTH,"[(100057, 156)]"
2019-06-28 13:57:48.855384755,ASK_DEPTH,"[(100102, 100)]"
2019-06-28 13:57:48.855384755,IMBALANCE,"[156, 100]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26108126, 'JPM': -161}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26808833, 'JPM': -168}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27309338, 'JPM': -173}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28210247, 'JPM': -182}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28910954, 'JPM': -189}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29211257, 'JPM': -192}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30112166, 'JPM': -201}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30512570, 'JPM': -205}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31313378, 'JPM': -213}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32214287, 'JPM': -222}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32514590, 'JPM': -225}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33015095, 'JPM': -230}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33715802, 'JPM': -237}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34616711, 'JPM': -246}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35317418, 'JPM': -253}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35918024, 'JPM': -259}"
2019-06-28 14:17:18.100653678,BID_DEPTH,"[(100390, 311)]"
2019-06-28 14:17:18.100653678,ASK_DEPTH,"[(100468, 411)]"
2019-06-28 14:17:18.100653678,IMBALANCE,"[311, 411]"
2019-06-28 14:31:19.550857825,BID_DEPTH,"[(101036, 162)]"
2019-06-28 14:31:19.550857825,ASK_DEPTH,"[(101105, 65)]"
2019-06-28 14:31:19.550857825,IMBALANCE,"[162, 65]"
2019-06-28 14:40:54.175911137,BID_DEPTH,"[(99787, 206)]"
2019-06-28 14:40:54.175911137,ASK_DEPTH,"[(100069, 144)]"
2019-06-28 14:40:54.175911137,IMBALANCE,"[206, 144]"
2019-06-28 14:45:26.426100515,BID_DEPTH,"[(99545, 356)]"
2019-06-28 14:45:26.426100515,ASK_DEPTH,"[(99716, 256)]"
2019-06-28 14:45:26.426100515,IMBALANCE,"[356, 256]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36117334, 'JPM': -261}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36814919, 'JPM': -268}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37313194, 'JPM': -273}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38210089, 'JPM': -282}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38907674, 'JPM': -289}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39206639, 'JPM': -292}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40103534, 'JPM': -301}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40502154, 'JPM': -305}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41299394, 'JPM': -313}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42196289, 'JPM': -322}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42495254, 'JPM': -325}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42993529, 'JPM': -330}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43691114, 'JPM': -337}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44588009, 'JPM': -346}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45285594, 'JPM': -353}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45883524, 'JPM': -359}"
2019-06-28 15:05:55.526663108,BID_DEPTH,"[(100304, 78)]"
2019-06-28 15:05:55.526663108,ASK_DEPTH,"[(100375, 178)]"
2019-06-28 15:05:55.526663108,IMBALANCE,"[78, 178]"
2019-06-28 15:09:54.265818918,HOLDINGS_UPDATED,"{'CASH': 35869324, 'JPM': -259}"
2019-06-28 15:22:22.901618160,BID_DEPTH,"[(100113, 178)]"
