EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:26.370024798,BID_DEPTH,"[(100005, 306)]"
2019-06-28 09:30:26.370024798,ASK_DEPTH,"[(100006, 206)]"
2019-06-28 09:30:26.370024798,IMBALANCE,"[306, 206]"
2019-06-28 09:59:17.872144676,BID_DEPTH,"[(99670, 411)]"
2019-06-28 09:59:17.872144676,ASK_DEPTH,"[(99834, 411)]"
2019-06-28 09:59:17.872144676,IMBALANCE,"[411, 411]"
2019-06-28 09:59:33.211606679,HOLDINGS_UPDATED,"{'CASH': 19973700, 'JPM': -100}"
2019-06-28 10:19:59.701395777,BID_DEPTH,"[(99276, 311)]"
2019-06-28 10:19:59.701395777,ASK_DEPTH,"[(99497, 411)]"
2019-06-28 10:19:59.701395777,IMBALANCE,"[311, 411]"
2019-06-28 11:00:31.535461867,BID_DEPTH,"[(100163, 346)]"
2019-06-28 11:00:31.535461867,ASK_DEPTH,"[(100258, 314)]"
2019-06-28 11:00:31.535461867,IMBALANCE,"[346, 314]"
2019-06-28 11:00:31.535461867,HOLDINGS_UPDATED,"{'CASH': 19672926, 'JPM': -97}"
2019-06-28 11:00:31.535461867,HOLDINGS_UPDATED,{'CASH': 9947900}
2019-06-28 11:03:01.814485723,BID_DEPTH,"[(100513, 206)]"
2019-06-28 11:03:01.814485723,ASK_DEPTH,"[(100617, 63)]"
2019-06-28 11:03:01.814485723,IMBALANCE,"[206, 63]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10551602, 'JPM': -6}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11054687, 'JPM': -11}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11960240, 'JPM': -20}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12664559, 'JPM': -27}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12966410, 'JPM': -30}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13871963, 'JPM': -39}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14274431, 'JPM': -43}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15079367, 'JPM': -51}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15984920, 'JPM': -60}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16286771, 'JPM': -63}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16789856, 'JPM': -68}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17494175, 'JPM': -75}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18399728, 'JPM': -84}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19104047, 'JPM': -91}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19707749, 'JPM': -97}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20009600, 'JPM': -100}"
2019-06-28 11:28:49.115276103,BID_DEPTH,"[(99936, 411)]"
2019-06-28 11:28:49.115276103,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 11:28:49.115276103,IMBALANCE,"[411, 100]"
2019-06-28 11:29:08.999148801,BID_DEPTH,"[(99942, 100)]"
2019-06-28 11:29:08.999148801,ASK_DEPTH,"[(99967, 16)]"
2019-06-28 11:29:08.999148801,IMBALANCE,"[100, 16]"
2019-06-28 11:29:36.657064123,HOLDINGS_UPDATED,"{'CASH': 30006300, 'JPM': -200}"
2019-06-28 11:37:29.477643672,BID_DEPTH,"[(100702, 224)]"
2019-06-28 11:37:29.477643672,ASK_DEPTH,"[(100705, 256)]"
2019-06-28 11:37:29.477643672,IMBALANCE,"[224, 256]"
2019-06-28 11:53:43.089700922,BID_DEPTH,"[(100931, 256)]"
2019-06-28 11:53:43.089700922,ASK_DEPTH,"[(100951, 259)]"
2019-06-28 11:53:43.089700922,IMBALANCE,"[256, 259]"
2019-06-28 11:53:43.089700922,HOLDINGS_UPDATED,"{'CASH': 29703447, 'JPM': -197}"
2019-06-28 11:53:43.089700922,HOLDINGS_UPDATED,"{'CASH': 19911200, 'JPM': -100}"
2019-06-28 12:23:18.185687782,BID_DEPTH,"[(101751, 162)]"
2019-06-28 12:23:18.185687782,ASK_DEPTH,"[(102464, 116)]"
2019-06-28 12:23:18.185687782,IMBALANCE,"[162, 116]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20833376, 'JPM': -109}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21140768, 'JPM': -112}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21653088, 'JPM': -117}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22370336, 'JPM': -124}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23292512, 'JPM': -133}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24009760, 'JPM': -140}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24624544, 'JPM': -146}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25444256, 'JPM': -154}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26366432, 'JPM': -163}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27186144, 'JPM': -171}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27288608, 'JPM': -172}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27800928, 'JPM': -177}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28723104, 'JPM': -186}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28825568, 'JPM': -187}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29337888, 'JPM': -192}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29542816, 'JPM': -194}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30157600, 'JPM': -200}"
2019-06-28 13:00:40.381900277,BID_DEPTH,"[(100237, 166)]"
2019-06-28 13:00:40.381900277,ASK_DEPTH,"[(100318, 206)]"
2019-06-28 13:00:40.381900277,IMBALANCE,"[166, 206]"
2019-06-28 13:09:54.138456252,BID_DEPTH,"[(99761, 256)]"
2019-06-28 13:09:54.138456252,ASK_DEPTH,"[(99789, 100)]"
2019-06-28 13:09:54.138456252,IMBALANCE,"[256, 100]"
2019-06-28 13:14:42.812686992,BID_DEPTH,"[(99610, 411)]"
2019-06-28 13:14:42.812686992,ASK_DEPTH,"[(99611, 411)]"
2019-06-28 13:14:42.812686992,IMBALANCE,"[411, 411]"
2019-06-28 13:28:12.600916951,HOLDINGS_UPDATED,"{'CASH': 40118700, 'JPM': -300}"
2019-06-28 13:36:21.565852112,BID_DEPTH,"[(100239, 256)]"
2019-06-28 13:36:21.565852112,ASK_DEPTH,"[(100257, 256)]"
2019-06-28 13:36:21.565852112,IMBALANCE,"[256, 256]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39919236, 'JPM': -298}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39221112, 'JPM': -291}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38722452, 'JPM': -286}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37824864, 'JPM': -277}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37126740, 'JPM': -270}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36827544, 'JPM': -267}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35929956, 'JPM': -258}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35531028, 'JPM': -254}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34733172, 'JPM': -246}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33835584, 'JPM': -237}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33536388, 'JPM': -234}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33037728, 'JPM': -229}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32339604, 'JPM': -222}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31442016, 'JPM': -213}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30743892, 'JPM': -206}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30145500, 'JPM': -200}"
2019-06-28 14:07:07.663821636,BID_DEPTH,"[(100695, 411)]"
2019-06-28 14:07:07.663821636,ASK_DEPTH,"[(100856, 268)]"
2019-06-28 14:07:07.663821636,IMBALANCE,"[411, 268]"
2019-06-28 14:08:50.161261355,BID_DEPTH,"[(100306, 162)]"
2019-06-28 14:08:50.161261355,ASK_DEPTH,"[(100365, 162)]"
2019-06-28 14:08:50.161261355,IMBALANCE,"[162, 162]"
2019-06-28 14:45:30.125093175,BID_DEPTH,"[(99545, 262)]"
2019-06-28 14:45:30.125093175,ASK_DEPTH,"[(99655, 162)]"
2019-06-28 14:45:30.125093175,IMBALANCE,"[262, 162]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30942740, 'JPM': -208}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31839635, 'JPM': -217}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32636875, 'JPM': -225}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32736530, 'JPM': -226}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33234805, 'JPM': -231}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34131700, 'JPM': -240}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34231355, 'JPM': -241}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34729630, 'JPM': -246}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35028595, 'JPM': -249}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35227905, 'JPM': -251}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35925490, 'JPM': -258}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36423765, 'JPM': -263}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37320660, 'JPM': -272}"
