EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:33:16.150464986,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 10:01:02.669913824,BID_DEPTH,"[(99834, 100)]"
2019-06-28 10:01:02.669913824,ASK_DEPTH,"[(100005, 178)]"
2019-06-28 10:01:02.669913824,IMBALANCE,"[100, 178]"
2019-06-28 10:07:49.523372301,BID_DEPTH,"[(100225, 162)]"
2019-06-28 10:07:49.523372301,ASK_DEPTH,"[(100418, 262)]"
2019-06-28 10:07:49.523372301,IMBALANCE,"[162, 262]"
2019-06-28 10:10:14.948026084,BID_DEPTH,"[(99924, 178)]"
2019-06-28 10:10:14.948026084,ASK_DEPTH,"[(100157, 100)]"
2019-06-28 10:10:14.948026084,IMBALANCE,"[178, 100]"
2019-06-28 10:26:19.004944967,BID_DEPTH,"[(99114, 78)]"
2019-06-28 10:26:19.004944967,ASK_DEPTH,"[(99131, 19)]"
2019-06-28 10:26:19.004944967,IMBALANCE,"[78, 19]"
2019-06-28 10:46:18.633680610,BID_DEPTH,"[(99131, 116)]"
2019-06-28 10:46:18.633680610,ASK_DEPTH,"[(99463, 162)]"
2019-06-28 10:46:18.633680610,IMBALANCE,"[116, 162]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19110321, 'JPM': -91}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18812928, 'JPM': -88}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18317273, 'JPM': -83}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17623356, 'JPM': -76}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16731177, 'JPM': -67}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16037260, 'JPM': -60}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15442474, 'JPM': -54}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14649426, 'JPM': -46}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13757247, 'JPM': -37}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12964199, 'JPM': -29}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12865068, 'JPM': -28}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12369413, 'JPM': -23}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11477234, 'JPM': -14}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11378103, 'JPM': -13}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10882448, 'JPM': -8}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10684186, 'JPM': -6}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10089400}
2019-06-28 10:54:40.515118569,BID_DEPTH,"[(98631, 162)]"
2019-06-28 10:54:40.515118569,ASK_DEPTH,"[(100073, 162)]"
2019-06-28 10:54:40.515118569,IMBALANCE,"[162, 162]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9889320, 'JPM': 2}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9189040, 'JPM': 9}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8688840, 'JPM': 14}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7788480, 'JPM': 23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7088200, 'JPM': 30}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6788080, 'JPM': 33}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5887720, 'JPM': 42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5487560, 'JPM': 46}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4687240, 'JPM': 54}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3786880, 'JPM': 63}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3486760, 'JPM': 66}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2986560, 'JPM': 71}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2286280, 'JPM': 78}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1385920, 'JPM': 87}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 685640, 'JPM': 94}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85400, 'JPM': 100}"
2019-06-28 11:14:13.480752071,BID_DEPTH,"[(99972, 256)]"
2019-06-28 11:14:13.480752071,ASK_DEPTH,"[(100617, 178)]"
2019-06-28 11:14:13.480752071,IMBALANCE,"[256, 178]"
2019-06-28 12:06:08.112402833,BID_DEPTH,"[(101103, 1)]"
2019-06-28 12:06:08.112402833,ASK_DEPTH,"[(101123, 133)]"
2019-06-28 12:06:08.112402833,IMBALANCE,"[1, 133]"
2019-06-28 12:06:08.112402833,HOLDINGS_UPDATED,"{'CASH': -7094333, 'JPM': 171}"
2019-06-28 12:06:08.112402833,HOLDINGS_UPDATED,"{'CASH': -10026900, 'JPM': 200}"
2019-06-28 12:19:01.608268049,BID_DEPTH,"[(101953, 356)]"
2019-06-28 12:19:01.608268049,ASK_DEPTH,"[(102466, 16)]"
2019-06-28 12:19:01.608268049,IMBALANCE,"[356, 16]"
2019-06-28 12:21:02.700702797,BID_DEPTH,"[(101710, 346)]"
2019-06-28 12:21:02.700702797,ASK_DEPTH,"[(102464, 265)]"
2019-06-28 12:21:02.700702797,IMBALANCE,"[346, 265]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9821972, 'JPM': 198}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9104724, 'JPM': 191}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8592404, 'JPM': 186}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7670228, 'JPM': 177}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6952980, 'JPM': 170}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6645588, 'JPM': 167}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5723412, 'JPM': 158}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5313556, 'JPM': 154}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4493844, 'JPM': 146}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3571668, 'JPM': 137}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3264276, 'JPM': 134}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2751956, 'JPM': 129}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2034708, 'JPM': 122}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1112532, 'JPM': 113}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -395284, 'JPM': 106}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 219500, 'JPM': 100}"
2019-06-28 12:31:52.975966521,BID_DEPTH,"[(102430, 156)]"
2019-06-28 12:31:52.975966521,ASK_DEPTH,"[(102657, 256)]"
2019-06-28 12:31:52.975966521,IMBALANCE,"[156, 256]"
2019-06-28 12:54:48.524996182,BID_DEPTH,"[(100272, 178)]"
2019-06-28 12:54:48.524996182,ASK_DEPTH,"[(100340, 178)]"
2019-06-28 12:54:48.524996182,IMBALANCE,"[178, 178]"
2019-06-28 13:19:21.904837410,BID_DEPTH,"[(99197, 162)]"
2019-06-28 13:19:21.904837410,ASK_DEPTH,"[(99276, 262)]"
2019-06-28 13:19:21.904837410,IMBALANCE,"[162, 262]"
2019-06-28 13:27:15.068009999,BID_DEPTH,"[(98674, 307)]"
2019-06-28 13:27:15.068009999,ASK_DEPTH,"[(99556, 256)]"
2019-06-28 13:27:15.068009999,IMBALANCE,"[307, 256]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -175196, 'JPM': 104}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -668566, 'JPM': 109}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1556632, 'JPM': 118}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2247350, 'JPM': 125}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2543372, 'JPM': 128}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3431438, 'JPM': 137}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3826134, 'JPM': 141}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4615526, 'JPM': 149}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5503592, 'JPM': 158}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5799614, 'JPM': 161}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6292984, 'JPM': 166}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6983702, 'JPM': 173}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7871768, 'JPM': 182}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8562486, 'JPM': 189}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9154530, 'JPM': 195}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9647900, 'JPM': 200}"
2019-06-28 14:04:42.781186623,BID_DEPTH,"[(100977, 178)]"
2019-06-28 14:04:42.781186623,ASK_DEPTH,"[(101106, 81)]"
2019-06-28 14:04:42.781186623,IMBALANCE,"[178, 81]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9041264, 'JPM': 194}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8535734, 'JPM': 189}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7625780, 'JPM': 180}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6918038, 'JPM': 173}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6614720, 'JPM': 170}"
