EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,[]
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 0]"
2019-06-28 09:36:30.298386795,HOLDINGS_UPDATED,"{'CASH': 20008200, 'JPM': -100}"
2019-06-28 10:13:24.824969162,BID_DEPTH,"[(99670, 162)]"
2019-06-28 10:13:24.824969162,ASK_DEPTH,"[(99761, 84)]"
2019-06-28 10:13:24.824969162,IMBALANCE,"[162, 84]"
2019-06-28 10:16:08.755012666,HOLDINGS_UPDATED,{'CASH': 10057300}
2019-06-28 10:17:15.907924028,BID_DEPTH,"[(99497, 162)]"
2019-06-28 10:17:15.907924028,ASK_DEPTH,"[(99505, 206)]"
2019-06-28 10:17:15.907924028,IMBALANCE,"[162, 206]"
2019-06-28 10:22:31.593147591,HOLDINGS_UPDATED,"{'CASH': 163000, 'JPM': 100}"
2019-06-28 10:23:15.180899563,BID_DEPTH,"[(98909, 314)]"
2019-06-28 10:23:15.180899563,ASK_DEPTH,"[(99497, 411)]"
2019-06-28 10:23:15.180899563,IMBALANCE,"[314, 411]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35410, 'JPM': 102}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -729845, 'JPM': 109}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1225870, 'JPM': 114}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2118715, 'JPM': 123}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2813150, 'JPM': 130}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3110765, 'JPM': 133}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4003610, 'JPM': 142}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4400430, 'JPM': 146}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5194070, 'JPM': 154}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6086915, 'JPM': 163}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6384530, 'JPM': 166}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6880555, 'JPM': 171}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7574990, 'JPM': 178}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8467835, 'JPM': 187}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9162270, 'JPM': 194}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9757500, 'JPM': 200}"
2019-06-28 11:02:40.467506422,BID_DEPTH,"[(100338, 114)]"
2019-06-28 11:02:40.467506422,ASK_DEPTH,"[(100617, 206)]"
2019-06-28 11:02:40.467506422,IMBALANCE,"[114, 206]"
2019-06-28 11:06:56.238501529,BID_DEPTH,"[(100131, 317)]"
2019-06-28 11:06:56.238501529,ASK_DEPTH,"[(100514, 314)]"
2019-06-28 11:06:56.238501529,IMBALANCE,"[317, 314]"
2019-06-28 11:36:19.627716814,BID_DEPTH,"[(100386, 351)]"
2019-06-28 11:36:19.627716814,ASK_DEPTH,"[(100561, 411)]"
2019-06-28 11:36:19.627716814,IMBALANCE,"[351, 411]"
2019-06-28 11:36:19.627716814,HOLDINGS_UPDATED,"{'CASH': -19813600, 'JPM': 300}"
2019-06-28 11:42:53.733747180,BID_DEPTH,"[(100233, 411)]"
2019-06-28 11:42:53.733747180,ASK_DEPTH,"[(100250, 411)]"
2019-06-28 11:42:53.733747180,IMBALANCE,"[411, 411]"
2019-06-28 11:55:48.686061863,BID_DEPTH,"[(100987, 446)]"
2019-06-28 11:55:48.686061863,ASK_DEPTH,"[(101103, 314)]"
2019-06-28 11:55:48.686061863,IMBALANCE,"[446, 314]"
2019-06-28 11:55:48.686061863,HOLDINGS_UPDATED,"{'CASH': -16279055, 'JPM': 265}"
2019-06-28 11:55:48.686061863,HOLDINGS_UPDATED,"{'CASH': -9714900, 'JPM': 200}"
2019-06-28 13:22:26.176827774,BID_DEPTH,"[(99105, 206)]"
2019-06-28 13:22:26.176827774,ASK_DEPTH,"[(99296, 141)]"
2019-06-28 13:22:26.176827774,IMBALANCE,"[206, 141]"
2019-06-28 13:32:05.475588487,HOLDINGS_UPDATED,"{'CASH': 278400, 'JPM': 100}"
2019-06-28 13:54:09.624764154,BID_DEPTH,"[(100040, 162)]"
2019-06-28 13:54:09.624764154,ASK_DEPTH,"[(100186, 16)]"
2019-06-28 13:54:09.624764154,IMBALANCE,"[162, 16]"
2019-06-28 13:55:58.055429017,BID_DEPTH,"[(100041, 178)]"
2019-06-28 13:55:58.055429017,ASK_DEPTH,"[(100186, 178)]"
2019-06-28 13:55:58.055429017,IMBALANCE,"[178, 178]"
2019-06-28 13:57:45.164297417,HOLDINGS_UPDATED,"{'CASH': -9727300, 'JPM': 200}"
2019-06-28 14:06:10.540441703,BID_DEPTH,"[(100824, 411)]"
2019-06-28 14:06:10.540441703,ASK_DEPTH,"[(101106, 414)]"
2019-06-28 14:06:10.540441703,IMBALANCE,"[411, 414]"
2019-06-28 14:06:10.540441703,HOLDINGS_UPDATED,"{'CASH': 355100, 'JPM': 100}"
2019-06-28 14:26:35.259504688,BID_DEPTH,"[(100698, 100)]"
2019-06-28 14:26:35.259504688,ASK_DEPTH,"[(100734, 178)]"
2019-06-28 14:26:35.259504688,IMBALANCE,"[100, 178]"
2019-06-28 14:28:31.476544081,HOLDINGS_UPDATED,{'CASH': 10438000}
2019-06-28 14:34:34.513899373,BID_DEPTH,"[(101036, 162)]"
2019-06-28 14:34:34.513899373,ASK_DEPTH,"[(101106, 165)]"
2019-06-28 14:34:34.513899373,IMBALANCE,"[162, 165]"
2019-06-28 14:34:34.513899373,HOLDINGS_UPDATED,"{'CASH': 20541600, 'JPM': -100}"
2019-06-28 14:37:59.067427071,BID_DEPTH,"[(100528, 411)]"
2019-06-28 14:37:59.067427071,ASK_DEPTH,"[(100580, 349)]"
2019-06-28 14:37:59.067427071,IMBALANCE,"[411, 349]"
2019-06-28 14:37:59.067427071,HOLDINGS_UPDATED,"{'CASH': 30594400, 'JPM': -200}"
2019-06-28 15:32:23.667941861,BID_DEPTH,"[(99323, 411)]"
2019-06-28 15:32:23.667941861,ASK_DEPTH,"[(99324, 411)]"
2019-06-28 15:32:23.667941861,IMBALANCE,"[411, 411]"
2019-06-28 15:35:14.660361617,HOLDINGS_UPDATED,"{'CASH': 20670000, 'JPM': -100}"
2019-06-28 15:38:52.549034161,BID_DEPTH,"[(99114, 314)]"
2019-06-28 15:38:52.549034161,ASK_DEPTH,"[(99133, 317)]"
2019-06-28 15:38:52.549034161,IMBALANCE,"[314, 317]"
