EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100005, 162)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100006, 162)]"
2019-06-28 09:31:00,IMBALANCE,"[162, 162]"
2019-06-28 09:32:00,BID_DEPTH,"[(100005, 178)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100006, 178)]"
2019-06-28 09:32:00,IMBALANCE,"[178, 178]"
2019-06-28 09:33:00,BID_DEPTH,"[(100006, 411)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100025, 411)]"
2019-06-28 09:33:00,IMBALANCE,"[411, 411]"
2019-06-28 09:34:00,BID_DEPTH,"[(100006, 256)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100039, 256)]"
2019-06-28 09:34:00,IMBALANCE,"[256, 256]"
2019-06-28 09:35:00,BID_DEPTH,"[(100006, 256)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100052, 256)]"
2019-06-28 09:35:00,IMBALANCE,"[256, 256]"
2019-06-28 09:36:00,BID_DEPTH,"[(100053, 116)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100054, 178)]"
2019-06-28 09:36:00,IMBALANCE,"[116, 178]"
2019-06-28 09:37:00,BID_DEPTH,"[(100053, 100)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100130, 162)]"
2019-06-28 09:37:00,IMBALANCE,"[100, 162]"
2019-06-28 09:38:00,BID_DEPTH,"[(100130, 194)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100154, 256)]"
2019-06-28 09:38:00,IMBALANCE,"[194, 256]"
2019-06-28 09:39:00,BID_DEPTH,"[(100925, 100)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100940, 162)]"
2019-06-28 09:39:00,IMBALANCE,"[100, 162]"
2019-06-28 09:40:00,BID_DEPTH,"[(100925, 194)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100993, 256)]"
2019-06-28 09:40:00,IMBALANCE,"[194, 256]"
2019-06-28 09:41:00,BID_DEPTH,"[(100131, 206)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100993, 206)]"
2019-06-28 09:41:00,IMBALANCE,"[206, 206]"
2019-06-28 09:42:00,BID_DEPTH,"[(100131, 178)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100613, 178)]"
2019-06-28 09:42:00,IMBALANCE,"[178, 178]"
2019-06-28 09:43:00,BID_DEPTH,"[(100268, 178)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100613, 178)]"
2019-06-28 09:43:00,IMBALANCE,"[178, 178]"
2019-06-28 09:44:00,BID_DEPTH,"[(100268, 411)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100456, 411)]"
2019-06-28 09:44:00,IMBALANCE,"[411, 411]"
2019-06-28 09:45:00,BID_DEPTH,"[(100268, 206)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100456, 206)]"
2019-06-28 09:45:00,IMBALANCE,"[206, 206]"
2019-06-28 09:46:00,BID_DEPTH,"[(100268, 178)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100456, 178)]"
2019-06-28 09:46:00,IMBALANCE,"[178, 178]"
2019-06-28 09:47:00,BID_DEPTH,"[(100131, 256)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100455, 256)]"
2019-06-28 09:47:00,IMBALANCE,"[256, 256]"
2019-06-28 09:48:00,BID_DEPTH,"[(100078, 162)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100455, 162)]"
2019-06-28 09:48:00,IMBALANCE,"[162, 162]"
2019-06-28 09:49:00,BID_DEPTH,"[(100078, 256)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100131, 256)]"
2019-06-28 09:49:00,IMBALANCE,"[256, 256]"
2019-06-28 09:50:00,BID_DEPTH,"[(100053, 144)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100131, 206)]"
2019-06-28 09:50:00,IMBALANCE,"[144, 206]"
2019-06-28 09:51:00,BID_DEPTH,"[(100048, 256)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100053, 256)]"
2019-06-28 09:51:00,IMBALANCE,"[256, 256]"
2019-06-28 09:52:00,BID_DEPTH,"[(100048, 256)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100053, 256)]"
2019-06-28 09:52:00,IMBALANCE,"[256, 256]"
2019-06-28 09:53:00,BID_DEPTH,"[(100005, 206)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100053, 306)]"
2019-06-28 09:53:00,IMBALANCE,"[206, 306]"
2019-06-28 09:54:00,BID_DEPTH,"[(99999, 178)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100053, 278)]"
2019-06-28 09:54:00,IMBALANCE,"[178, 278]"
2019-06-28 09:55:00,BID_DEPTH,"[(99965, 256)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100005, 256)]"
2019-06-28 09:55:00,IMBALANCE,"[256, 256]"
2019-06-28 09:56:00,BID_DEPTH,"[(99903, 411)]"
