EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:54:24.727094667,BID_DEPTH,"[(99965, 411)]"
2019-06-28 09:54:24.727094667,ASK_DEPTH,"[(100053, 511)]"
2019-06-28 09:54:24.727094667,IMBALANCE,"[411, 511]"
2019-06-28 10:03:31.067657477,BID_DEPTH,"[(100053, 256)]"
2019-06-28 10:03:31.067657477,ASK_DEPTH,"[(100423, 256)]"
2019-06-28 10:03:31.067657477,IMBALANCE,"[256, 256]"
2019-06-28 10:47:55.646861590,BID_DEPTH,"[(99132, 206)]"
2019-06-28 10:47:55.646861590,ASK_DEPTH,"[(99937, 206)]"
2019-06-28 10:47:55.646861590,IMBALANCE,"[206, 206]"
2019-06-28 10:47:55.646861590,HOLDINGS_UPDATED,{'CASH': 10006900}
2019-06-28 11:11:19.085886639,BID_DEPTH,"[(99998, 411)]"
2019-06-28 11:11:19.085886639,ASK_DEPTH,"[(100481, 411)]"
2019-06-28 11:11:19.085886639,IMBALANCE,"[411, 411]"
2019-06-28 11:11:19.085886639,HOLDINGS_UPDATED,"{'CASH': 20006700, 'JPM': -100}"
2019-06-28 11:15:13.935798180,BID_DEPTH,"[(99848, 256)]"
2019-06-28 11:15:13.935798180,ASK_DEPTH,"[(100617, 253)]"
2019-06-28 11:15:13.935798180,IMBALANCE,"[256, 253]"
2019-06-28 11:17:19.198454709,BID_DEPTH,"[(99716, 178)]"
2019-06-28 11:17:19.198454709,ASK_DEPTH,"[(100702, 178)]"
2019-06-28 11:17:19.198454709,IMBALANCE,"[178, 178]"
2019-06-28 11:18:26.553760509,HOLDINGS_UPDATED,"{'CASH': 30044100, 'JPM': -200}"
2019-06-28 11:28:31.008065267,BID_DEPTH,"[(99936, 162)]"
2019-06-28 11:28:31.008065267,ASK_DEPTH,"[(100371, 162)]"
2019-06-28 11:28:31.008065267,IMBALANCE,"[162, 162]"
2019-06-28 11:39:42.556957417,BID_DEPTH,"[(100465, 256)]"
2019-06-28 11:39:42.556957417,ASK_DEPTH,"[(100936, 159)]"
2019-06-28 11:39:42.556957417,IMBALANCE,"[256, 159]"
2019-06-28 11:41:02.672928724,BID_DEPTH,"[(100465, 256)]"
2019-06-28 11:41:02.672928724,ASK_DEPTH,"[(100689, 110)]"
2019-06-28 11:41:02.672928724,IMBALANCE,"[256, 110]"
2019-06-28 11:49:51.745564078,BID_DEPTH,"[(100888, 162)]"
2019-06-28 11:49:51.745564078,ASK_DEPTH,"[(100951, 65)]"
2019-06-28 11:49:51.745564078,IMBALANCE,"[162, 65]"
2019-06-28 11:49:51.745564078,HOLDINGS_UPDATED,"{'CASH': 40132900, 'JPM': -300}"
2019-06-28 12:33:06.882785003,BID_DEPTH,"[(102215, 311)]"
2019-06-28 12:33:06.882785003,ASK_DEPTH,"[(102657, 265)]"
2019-06-28 12:33:06.882785003,IMBALANCE,"[311, 265]"
2019-06-28 12:45:12.387754918,BID_DEPTH,"[(101533, 162)]"
2019-06-28 12:45:12.387754918,ASK_DEPTH,"[(101782, 162)]"
2019-06-28 12:45:12.387754918,IMBALANCE,"[162, 162]"
2019-06-28 12:47:37.486588340,HOLDINGS_UPDATED,"{'CASH': 29989100, 'JPM': -200}"
2019-06-28 12:48:18.203669425,BID_DEPTH,"[(101339, 411)]"
2019-06-28 12:48:18.203669425,ASK_DEPTH,"[(102987, 411)]"
2019-06-28 12:48:18.203669425,IMBALANCE,"[411, 411]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29288260, 'JPM': -193}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28687540, 'JPM': -187}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27886580, 'JPM': -179}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26985500, 'JPM': -170}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26184540, 'JPM': -162}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26084420, 'JPM': -161}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25583820, 'JPM': -156}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24682740, 'JPM': -147}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24582620, 'JPM': -146}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24082020, 'JPM': -141}"
2019-06-28 13:05:29.387090826,BID_DEPTH,"[(100186, 159)]"
2019-06-28 13:05:29.387090826,ASK_DEPTH,"[(100392, 162)]"
2019-06-28 13:05:29.387090826,IMBALANCE,"[159, 162]"
2019-06-28 13:05:48.970871526,HOLDINGS_UPDATED,"{'CASH': 14060020, 'JPM': -41}"
2019-06-28 13:06:48.863211354,BID_DEPTH,"[(100121, 356)]"
2019-06-28 13:06:48.863211354,ASK_DEPTH,"[(100144, 214)]"
2019-06-28 13:06:48.863211354,IMBALANCE,"[356, 214]"
2019-06-28 13:06:48.863211354,HOLDINGS_UPDATED,"{'CASH': 24072120, 'JPM': -141}"
2019-06-28 13:27:40.454915180,BID_DEPTH,"[(98674, 413)]"
2019-06-28 13:27:40.454915180,ASK_DEPTH,"[(99557, 130)]"
2019-06-28 13:27:40.454915180,IMBALANCE,"[413, 130]"
2019-06-28 13:27:40.454915180,HOLDINGS_UPDATED,"{'CASH': 17302244, 'JPM': -73}"
2019-06-28 13:27:40.454915180,HOLDINGS_UPDATED,"{'CASH': 14116420, 'JPM': -41}"
2019-06-28 13:30:54.497513992,BID_DEPTH,"[(99732, 17)]"
2019-06-28 13:30:54.497513992,ASK_DEPTH,"[(99867, 178)]"
2019-06-28 13:30:54.497513992,IMBALANCE,"[17, 178]"
2019-06-28 13:36:00.672668907,BID_DEPTH,"[(99732, 32)]"
2019-06-28 13:36:00.672668907,ASK_DEPTH,"[(100257, 178)]"
2019-06-28 13:36:00.672668907,IMBALANCE,"[32, 178]"
2019-06-28 13:36:32.044531760,HOLDINGS_UPDATED,"{'CASH': 4092520, 'JPM': 59}"
2019-06-28 13:38:04.972403784,BID_DEPTH,"[(100245, 110)]"
2019-06-28 13:38:04.972403784,ASK_DEPTH,"[(100509, 256)]"
2019-06-28 13:38:04.972403784,IMBALANCE,"[110, 256]"
2019-06-28 13:39:17.121423854,BID_DEPTH,"[(100057, 106)]"
2019-06-28 13:39:17.121423854,ASK_DEPTH,"[(100509, 206)]"
2019-06-28 13:39:17.121423854,IMBALANCE,"[106, 206]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3892548, 'JPM': 61}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3192646, 'JPM': 68}"
