EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:49:17.558725049,BID_DEPTH,"[(100078, 156)]"
2019-06-28 09:49:17.558725049,ASK_DEPTH,"[(100131, 256)]"
2019-06-28 09:49:17.558725049,IMBALANCE,"[156, 256]"
2019-06-28 09:54:09.276856506,BID_DEPTH,"[(99999, 178)]"
2019-06-28 09:54:09.276856506,ASK_DEPTH,"[(100053, 278)]"
2019-06-28 09:54:09.276856506,IMBALANCE,"[178, 278]"
2019-06-28 10:05:16.481226803,BID_DEPTH,"[(100320, 256)]"
2019-06-28 10:05:16.481226803,ASK_DEPTH,"[(100418, 256)]"
2019-06-28 10:05:16.481226803,IMBALANCE,"[256, 256]"
2019-06-28 10:06:44.797139274,BID_DEPTH,"[(100320, 256)]"
2019-06-28 10:06:44.797139274,ASK_DEPTH,"[(100418, 356)]"
2019-06-28 10:06:44.797139274,IMBALANCE,"[256, 356]"
2019-06-28 10:13:07.276288393,BID_DEPTH,"[(99761, 178)]"
2019-06-28 10:13:07.276288393,ASK_DEPTH,"[(99924, 178)]"
2019-06-28 10:13:07.276288393,IMBALANCE,"[178, 178]"
2019-06-28 10:13:07.276288393,HOLDINGS_UPDATED,"{'CASH': 29976700, 'JPM': -200}"
2019-06-28 10:14:19.928176547,BID_DEPTH,"[(99597, 206)]"
2019-06-28 10:14:19.928176547,ASK_DEPTH,"[(99761, 128)]"
2019-06-28 10:14:19.928176547,IMBALANCE,"[206, 128]"
2019-06-28 10:18:38.377413629,BID_DEPTH,"[(99462, 256)]"
2019-06-28 10:18:38.377413629,ASK_DEPTH,"[(99504, 356)]"
2019-06-28 10:18:38.377413629,IMBALANCE,"[256, 356]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29779158, 'JPM': -198}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29087761, 'JPM': -191}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28593906, 'JPM': -186}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27704967, 'JPM': -177}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27013570, 'JPM': -170}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26717257, 'JPM': -167}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25828318, 'JPM': -158}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25433234, 'JPM': -154}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24643066, 'JPM': -146}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23754127, 'JPM': -137}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23457814, 'JPM': -134}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22963959, 'JPM': -129}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22272562, 'JPM': -122}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21383623, 'JPM': -113}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20692226, 'JPM': -106}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20099600, 'JPM': -100}"
2019-06-28 10:58:58.922628715,BID_DEPTH,"[(100131, 68)]"
2019-06-28 10:58:58.922628715,ASK_DEPTH,"[(100163, 65)]"
2019-06-28 10:58:58.922628715,IMBALANCE,"[68, 65]"
2019-06-28 10:58:58.922628715,HOLDINGS_UPDATED,"{'CASH': 19799111, 'JPM': -97}"
2019-06-28 10:58:58.922628715,HOLDINGS_UPDATED,"{'CASH': 13589005, 'JPM': -35}"
2019-06-28 11:06:32.152735568,HOLDINGS_UPDATED,{'CASH': 10083300}
2019-06-28 11:17:55.826707103,BID_DEPTH,"[(100180, 256)]"
2019-06-28 11:17:55.826707103,ASK_DEPTH,"[(100374, 256)]"
2019-06-28 11:17:55.826707103,IMBALANCE,"[256, 256]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10283770, 'JPM': -2}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10985415, 'JPM': -9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11486590, 'JPM': -14}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12388705, 'JPM': -23}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13090350, 'JPM': -30}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13391055, 'JPM': -33}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14293170, 'JPM': -42}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14694110, 'JPM': -46}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15495990, 'JPM': -54}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16398105, 'JPM': -63}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16698810, 'JPM': -66}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17199985, 'JPM': -71}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17901630, 'JPM': -78}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18803745, 'JPM': -87}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19505390, 'JPM': -94}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20106800, 'JPM': -100}"
2019-06-28 11:19:12.419906206,BID_DEPTH,"[(100180, 411)]"
2019-06-28 11:19:12.419906206,ASK_DEPTH,"[(100702, 411)]"
2019-06-28 11:19:12.419906206,IMBALANCE,"[411, 411]"
2019-06-28 11:19:12.419906206,HOLDINGS_UPDATED,"{'CASH': 30124800, 'JPM': -200}"
2019-06-28 11:21:20.478200231,BID_DEPTH,"[(99716, 162)]"
2019-06-28 11:21:20.478200231,ASK_DEPTH,"[(100386, 162)]"
2019-06-28 11:21:20.478200231,IMBALANCE,"[162, 162]"
2019-06-28 11:22:36.149908625,HOLDINGS_UPDATED,"{'CASH': 40158800, 'JPM': -300}"
2019-06-28 11:27:44.312851779,BID_DEPTH,"[(100235, 162)]"
2019-06-28 11:27:44.312851779,ASK_DEPTH,"[(100313, 178)]"
2019-06-28 11:27:44.312851779,IMBALANCE,"[162, 178]"
