EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:36:06.132255037,BID_DEPTH,"[(100053, 116)]"
2019-06-28 09:36:06.132255037,ASK_DEPTH,"[(100054, 178)]"
2019-06-28 09:36:06.132255037,IMBALANCE,"[116, 178]"
2019-06-28 09:39:54.321593853,BID_DEPTH,"[(100925, 100)]"
2019-06-28 09:39:54.321593853,ASK_DEPTH,"[(100993, 162)]"
2019-06-28 09:39:54.321593853,IMBALANCE,"[100, 162]"
2019-06-28 10:25:25.755525695,BID_DEPTH,"[(99160, 230)]"
2019-06-28 10:25:25.755525695,ASK_DEPTH,"[(99205, 164)]"
2019-06-28 10:25:25.755525695,IMBALANCE,"[230, 164]"
2019-06-28 10:25:25.755525695,HOLDINGS_UPDATED,"{'CASH': 17040360, 'JPM': -71}"
2019-06-28 10:25:25.755525695,HOLDINGS_UPDATED,"{'CASH': 17337840, 'JPM': -74}"
2019-06-28 10:25:25.755525695,HOLDINGS_UPDATED,"{'CASH': 19916000, 'JPM': -100}"
2019-06-28 11:19:12.779014163,BID_DEPTH,"[(100180, 311)]"
2019-06-28 11:19:12.779014163,ASK_DEPTH,"[(100702, 411)]"
2019-06-28 11:19:12.779014163,IMBALANCE,"[311, 411]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20116790, 'JPM': -102}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20819555, 'JPM': -109}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21321530, 'JPM': -114}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22225085, 'JPM': -123}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22927850, 'JPM': -130}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23229035, 'JPM': -133}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24132590, 'JPM': -142}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24534170, 'JPM': -146}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25337330, 'JPM': -154}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26240885, 'JPM': -163}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26542070, 'JPM': -166}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27044045, 'JPM': -171}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27746810, 'JPM': -178}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28650365, 'JPM': -187}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29353130, 'JPM': -194}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29955500, 'JPM': -200}"
2019-06-28 11:22:11.499724538,BID_DEPTH,"[(100235, 395)]"
2019-06-28 11:22:11.499724538,ASK_DEPTH,"[(100340, 411)]"
2019-06-28 11:22:11.499724538,IMBALANCE,"[395, 411]"
2019-06-28 11:25:25.433729246,BID_DEPTH,"[(100235, 390)]"
2019-06-28 11:25:25.433729246,ASK_DEPTH,"[(100371, 206)]"
2019-06-28 11:25:25.433729246,IMBALANCE,"[390, 206]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30156126, 'JPM': -202}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30858317, 'JPM': -209}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31359882, 'JPM': -214}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32262699, 'JPM': -223}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32964890, 'JPM': -230}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33265829, 'JPM': -233}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34168646, 'JPM': -242}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34569898, 'JPM': -246}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35372402, 'JPM': -254}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36275219, 'JPM': -263}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36576158, 'JPM': -266}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37077723, 'JPM': -271}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37779914, 'JPM': -278}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38682731, 'JPM': -287}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39384922, 'JPM': -294}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39986800, 'JPM': -300}"
2019-06-28 11:42:16.358331216,BID_DEPTH,"[(100121, 206)]"
2019-06-28 11:42:16.358331216,ASK_DEPTH,"[(100935, 206)]"
2019-06-28 11:42:16.358331216,IMBALANCE,"[206, 206]"
2019-06-28 11:43:22.292231281,BID_DEPTH,"[(100233, 256)]"
2019-06-28 11:43:22.292231281,ASK_DEPTH,"[(100689, 256)]"
2019-06-28 11:43:22.292231281,IMBALANCE,"[256, 256]"
2019-06-28 11:59:08.364855635,BID_DEPTH,"[(100821, 411)]"
2019-06-28 11:59:08.364855635,ASK_DEPTH,"[(100869, 265)]"
2019-06-28 11:59:08.364855635,IMBALANCE,"[411, 265]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40188538, 'JPM': -302}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40894621, 'JPM': -309}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41398966, 'JPM': -314}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42306787, 'JPM': -323}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43012870, 'JPM': -330}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43315477, 'JPM': -333}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44223298, 'JPM': -342}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44626774, 'JPM': -346}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45433726, 'JPM': -354}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46341547, 'JPM': -363}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46644154, 'JPM': -366}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47148499, 'JPM': -371}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47854582, 'JPM': -378}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48762403, 'JPM': -387}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49468486, 'JPM': -394}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50073700, 'JPM': -400}"
2019-06-28 12:51:46.637500733,BID_DEPTH,"[(101036, 162)]"
2019-06-28 12:51:46.637500733,ASK_DEPTH,"[(101083, 100)]"
2019-06-28 12:51:46.637500733,IMBALANCE,"[162, 100]"
2019-06-28 13:25:28.753474975,BID_DEPTH,"[(98674, 303)]"
2019-06-28 13:25:28.753474975,ASK_DEPTH,"[(99439, 206)]"
2019-06-28 13:25:28.753474975,IMBALANCE,"[303, 206]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49876350, 'JPM': -398}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49185625, 'JPM': -391}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48692250, 'JPM': -386}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47804175, 'JPM': -377}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47113450, 'JPM': -370}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46817425, 'JPM': -367}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45929350, 'JPM': -358}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45534650, 'JPM': -354}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44745250, 'JPM': -346}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43857175, 'JPM': -337}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43561150, 'JPM': -334}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43067775, 'JPM': -329}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42377050, 'JPM': -322}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41488975, 'JPM': -313}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40798250, 'JPM': -306}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40206200, 'JPM': -300}"
2019-06-28 13:33:09.491102995,BID_DEPTH,"[(99996, 209)]"
2019-06-28 13:33:09.491102995,ASK_DEPTH,"[(100083, 411)]"
2019-06-28 13:33:09.491102995,IMBALANCE,"[209, 411]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40006208, 'JPM': -298}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39306236, 'JPM': -291}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38806256, 'JPM': -286}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37906292, 'JPM': -277}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37206320, 'JPM': -270}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36906332, 'JPM': -267}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36006368, 'JPM': -258}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35606384, 'JPM': -254}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34806416, 'JPM': -246}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33906452, 'JPM': -237}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33606464, 'JPM': -234}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33106484, 'JPM': -229}"
