EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 10:19:36.996471956,BID_DEPTH,"[(99414, 178)]"
2019-06-28 10:19:36.996471956,ASK_DEPTH,"[(99504, 278)]"
2019-06-28 10:19:36.996471956,IMBALANCE,"[178, 278]"
2019-06-28 10:19:47.548893219,BID_DEPTH,"[(99414, 311)]"
2019-06-28 10:19:47.548893219,ASK_DEPTH,"[(99504, 511)]"
2019-06-28 10:19:47.548893219,IMBALANCE,"[311, 511]"
2019-06-28 10:32:47.102746056,BID_DEPTH,"[(98909, 414)]"
2019-06-28 10:32:47.102746056,ASK_DEPTH,"[(99131, 330)]"
2019-06-28 10:32:47.102746056,IMBALANCE,"[414, 330]"
2019-06-28 10:33:59.824944485,BID_DEPTH,"[(99131, 65)]"
2019-06-28 10:33:59.824944485,ASK_DEPTH,"[(99182, 162)]"
2019-06-28 10:33:59.824944485,IMBALANCE,"[65, 162]"
2019-06-28 10:41:25.716750552,BID_DEPTH,"[(99354, 411)]"
2019-06-28 10:41:25.716750552,ASK_DEPTH,"[(99434, 411)]"
2019-06-28 10:41:25.716750552,IMBALANCE,"[411, 411]"
2019-06-28 10:42:11.853020285,BID_DEPTH,"[(99340, 256)]"
2019-06-28 10:42:11.853020285,ASK_DEPTH,"[(99434, 256)]"
2019-06-28 10:42:11.853020285,IMBALANCE,"[256, 256]"
2019-06-28 10:42:48.558301333,HOLDINGS_UPDATED,{'CASH': 9934800}
2019-06-28 10:57:07.950113398,BID_DEPTH,"[(100131, 6)]"
2019-06-28 10:57:07.950113398,ASK_DEPTH,"[(100157, 185)]"
2019-06-28 10:57:07.950113398,IMBALANCE,"[6, 185]"
2019-06-28 11:20:10.350007012,BID_DEPTH,"[(99716, 411)]"
2019-06-28 11:20:10.350007012,ASK_DEPTH,"[(100395, 511)]"
2019-06-28 11:20:10.350007012,IMBALANCE,"[411, 511]"
2019-06-28 11:22:07.834543548,BID_DEPTH,"[(99716, 162)]"
2019-06-28 11:22:07.834543548,ASK_DEPTH,"[(100235, 16)]"
2019-06-28 11:22:07.834543548,IMBALANCE,"[162, 16]"
2019-06-28 11:22:07.834543548,HOLDINGS_UPDATED,"{'CASH': 8331040, 'JPM': 16}"
2019-06-28 11:27:17.909305081,HOLDINGS_UPDATED,"{'CASH': -88700, 'JPM': 100}"
2019-06-28 11:28:59.902635684,BID_DEPTH,"[(99936, 178)]"
2019-06-28 11:28:59.902635684,ASK_DEPTH,"[(99967, 178)]"
2019-06-28 11:28:59.902635684,IMBALANCE,"[178, 178]"
2019-06-28 11:45:11.933104025,BID_DEPTH,"[(100317, 206)]"
2019-06-28 11:45:11.933104025,ASK_DEPTH,"[(100936, 109)]"
2019-06-28 11:45:11.933104025,IMBALANCE,"[206, 109]"
2019-06-28 11:45:24.074902144,HOLDINGS_UPDATED,"{'CASH': 9702092, 'JPM': 3}"
2019-06-28 11:45:44.839280497,BID_DEPTH,"[(100702, 256)]"
2019-06-28 11:45:44.839280497,ASK_DEPTH,"[(100936, 156)]"
2019-06-28 11:45:44.839280497,IMBALANCE,"[256, 156]"
2019-06-28 11:45:44.839280497,HOLDINGS_UPDATED,"{'CASH': -391508, 'JPM': 103}"
2019-06-28 12:02:51.298074485,BID_DEPTH,"[(100714, 78)]"
2019-06-28 12:02:51.298074485,ASK_DEPTH,"[(100951, 178)]"
2019-06-28 12:02:51.298074485,IMBALANCE,"[78, 178]"
2019-06-28 12:09:08.949059320,BID_DEPTH,"[(101739, 162)]"
2019-06-28 12:09:08.949059320,ASK_DEPTH,"[(102239, 19)]"
2019-06-28 12:09:08.949059320,IMBALANCE,"[162, 19]"
2019-06-28 12:22:38.691349026,BID_DEPTH,"[(101558, 206)]"
2019-06-28 12:22:38.691349026,ASK_DEPTH,"[(102464, 306)]"
2019-06-28 12:22:38.691349026,IMBALANCE,"[206, 306]"
2019-06-28 12:22:59.998096708,HOLDINGS_UPDATED,"{'CASH': -10562508, 'JPM': 203}"
2019-06-28 12:39:15.441168799,BID_DEPTH,"[(102087, 206)]"
2019-06-28 12:39:15.441168799,ASK_DEPTH,"[(102891, 206)]"
2019-06-28 12:39:15.441168799,IMBALANCE,"[206, 206]"
2019-06-28 12:46:02.528600032,BID_DEPTH,"[(101497, 178)]"
2019-06-28 12:46:02.528600032,ASK_DEPTH,"[(101782, 32)]"
2019-06-28 12:46:02.528600032,IMBALANCE,"[178, 32]"
2019-06-28 13:14:38.103914463,BID_DEPTH,"[(99610, 256)]"
2019-06-28 13:14:38.103914463,ASK_DEPTH,"[(99611, 256)]"
2019-06-28 13:14:38.103914463,IMBALANCE,"[256, 256]"
2019-06-28 13:25:04.189884951,BID_DEPTH,"[(98675, 31)]"
2019-06-28 13:25:04.189884951,ASK_DEPTH,"[(99439, 178)]"
2019-06-28 13:25:04.189884951,IMBALANCE,"[31, 178]"
2019-06-28 13:25:10.203852723,BID_DEPTH,"[(98674, 259)]"
2019-06-28 13:25:10.203852723,ASK_DEPTH,"[(99439, 162)]"
2019-06-28 13:25:10.203852723,IMBALANCE,"[259, 162]"
2019-06-28 13:27:20.622034281,BID_DEPTH,"[(98674, 562)]"
2019-06-28 13:27:20.622034281,ASK_DEPTH,"[(99556, 411)]"
2019-06-28 13:27:20.622034281,IMBALANCE,"[562, 411]"
2019-06-28 13:35:59.867046452,BID_DEPTH,"[(99732, 100)]"
2019-06-28 13:35:59.867046452,ASK_DEPTH,"[(100257, 162)]"
2019-06-28 13:35:59.867046452,IMBALANCE,"[100, 162]"
2019-06-28 13:38:15.270344847,BID_DEPTH,"[(100245, 100)]"
2019-06-28 13:38:15.270344847,ASK_DEPTH,"[(100509, 206)]"
2019-06-28 13:38:15.270344847,IMBALANCE,"[100, 206]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11364468, 'JPM': 211}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12266673, 'JPM': 220}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13068633, 'JPM': 228}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13168878, 'JPM': 229}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13670103, 'JPM': 234}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14572308, 'JPM': 243}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14672553, 'JPM': 244}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15173778, 'JPM': 249}"
2019-06-28 13:39:09.505969684,HOLDINGS_UPDATED,"{'CASH': -20587008, 'JPM': 303}"
2019-06-28 13:54:23.436725282,BID_DEPTH,"[(100040, 206)]"
2019-06-28 13:54:23.436725282,ASK_DEPTH,"[(100326, 206)]"
2019-06-28 13:54:23.436725282,IMBALANCE,"[206, 206]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20386636, 'JPM': 301}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19685334, 'JPM': 294}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19184404, 'JPM': 289}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18282730, 'JPM': 280}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17581428, 'JPM': 273}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17280870, 'JPM': 270}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16379196, 'JPM': 261}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15978452, 'JPM': 257}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15176964, 'JPM': 249}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14275290, 'JPM': 240}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13974732, 'JPM': 237}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13473802, 'JPM': 232}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12772500, 'JPM': 225}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11870826, 'JPM': 216}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11169524, 'JPM': 209}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10568408, 'JPM': 203}"
2019-06-28 14:39:26.113746962,BID_DEPTH,"[(100200, 256)]"
2019-06-28 14:39:26.113746962,ASK_DEPTH,"[(100580, 100)]"
2019-06-28 14:39:26.113746962,IMBALANCE,"[256, 100]"
2019-06-28 14:50:37.752213470,BID_DEPTH,"[(99628, 411)]"
2019-06-28 14:50:37.752213470,ASK_DEPTH,"[(99713, 311)]"
2019-06-28 14:50:37.752213470,IMBALANCE,"[411, 311]"
2019-06-28 14:50:57.838502842,HOLDINGS_UPDATED,"{'CASH': -597208, 'JPM': 103}"
2019-06-28 15:02:22.696568865,BID_DEPTH,"[(99510, 411)]"
2019-06-28 15:02:22.696568865,ASK_DEPTH,"[(99944, 411)]"
2019-06-28 15:02:22.696568865,IMBALANCE,"[411, 411]"
2019-06-28 15:51:07.934948483,BID_DEPTH,"[(99712, 216)]"
2019-06-28 15:51:07.934948483,ASK_DEPTH,"[(100173, 162)]"
2019-06-28 15:51:07.934948483,IMBALANCE,"[216, 162]"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -696920, 'JPM': 104}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1195480, 'JPM': 109}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2092888, 'JPM': 118}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2790872, 'JPM': 125}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3090008, 'JPM': 128}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3987416, 'JPM': 137}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4386264, 'JPM': 141}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5183960, 'JPM': 149}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6081368, 'JPM': 158}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6380504, 'JPM': 161}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6879064, 'JPM': 166}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7577048, 'JPM': 173}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8474456, 'JPM': 182}"
