EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:36:55.520820272,HOLDINGS_UPDATED,"{'CASH': 20010400, 'JPM': -100}"
2019-06-28 09:56:27.856782316,BID_DEPTH,"[(99903, 156)]"
2019-06-28 09:56:27.856782316,ASK_DEPTH,"[(100005, 256)]"
2019-06-28 09:56:27.856782316,IMBALANCE,"[156, 256]"
2019-06-28 09:56:27.856782316,HOLDINGS_UPDATED,"{'CASH': 30000700, 'JPM': -200}"
2019-06-28 10:13:31.987723457,BID_DEPTH,"[(99605, 206)]"
2019-06-28 10:13:31.987723457,ASK_DEPTH,"[(99761, 128)]"
2019-06-28 10:13:31.987723457,IMBALANCE,"[206, 128]"
2019-06-28 10:13:31.987723457,HOLDINGS_UPDATED,"{'CASH': 39961200, 'JPM': -300}"
2019-06-28 10:19:42.868141908,BID_DEPTH,"[(99414, 311)]"
2019-06-28 10:19:42.868141908,ASK_DEPTH,"[(99504, 511)]"
2019-06-28 10:19:42.868141908,IMBALANCE,"[311, 511]"
2019-06-28 10:21:08.161211952,BID_DEPTH,"[(99269, 168)]"
2019-06-28 10:21:08.161211952,ASK_DEPTH,"[(99497, 411)]"
2019-06-28 10:21:08.161211952,IMBALANCE,"[168, 411]"
2019-06-28 10:37:51.211305170,BID_DEPTH,"[(99131, 162)]"
2019-06-28 10:37:51.211305170,ASK_DEPTH,"[(99504, 162)]"
2019-06-28 10:37:51.211305170,IMBALANCE,"[162, 162]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39762210, 'JPM': -298}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39065745, 'JPM': -291}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38568270, 'JPM': -286}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37672815, 'JPM': -277}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36976350, 'JPM': -270}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36677865, 'JPM': -267}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35782410, 'JPM': -258}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35384430, 'JPM': -254}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34588470, 'JPM': -246}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33693015, 'JPM': -237}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33394530, 'JPM': -234}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32897055, 'JPM': -229}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32200590, 'JPM': -222}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31305135, 'JPM': -213}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30608670, 'JPM': -206}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30011700, 'JPM': -200}"
2019-06-28 10:56:45.413614241,BID_DEPTH,"[(100092, 449)]"
2019-06-28 10:56:45.413614241,ASK_DEPTH,"[(100131, 324)]"
2019-06-28 10:56:45.413614241,IMBALANCE,"[449, 324]"
2019-06-28 11:07:57.599672289,BID_DEPTH,"[(100065, 206)]"
2019-06-28 11:07:57.599672289,ASK_DEPTH,"[(100134, 206)]"
2019-06-28 11:07:57.599672289,IMBALANCE,"[206, 206]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30211844, 'JPM': -202}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30912348, 'JPM': -209}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31412708, 'JPM': -214}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32313356, 'JPM': -223}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33013860, 'JPM': -230}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33314076, 'JPM': -233}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34214724, 'JPM': -242}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34615012, 'JPM': -246}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35415588, 'JPM': -254}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36316236, 'JPM': -263}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36616452, 'JPM': -266}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37116812, 'JPM': -271}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37817316, 'JPM': -278}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38717964, 'JPM': -287}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39418468, 'JPM': -294}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40018900, 'JPM': -300}"
2019-06-28 11:13:59.884694141,BID_DEPTH,"[(99972, 206)]"
2019-06-28 11:13:59.884694141,ASK_DEPTH,"[(100481, 206)]"
2019-06-28 11:13:59.884694141,IMBALANCE,"[206, 206]"
2019-06-28 11:45:24.074902144,BID_DEPTH,"[(100702, 256)]"
2019-06-28 11:45:24.074902144,ASK_DEPTH,"[(100936, 259)]"
2019-06-28 11:45:24.074902144,IMBALANCE,"[256, 259]"
2019-06-28 11:45:24.074902144,HOLDINGS_UPDATED,"{'CASH': 39716092, 'JPM': -297}"
2019-06-28 11:45:24.074902144,HOLDINGS_UPDATED,"{'CASH': 29925300, 'JPM': -200}"
2019-06-28 12:29:11.015806078,BID_DEPTH,"[(102466, 191)]"
2019-06-28 12:29:11.015806078,ASK_DEPTH,"[(102658, 159)]"
2019-06-28 12:29:11.015806078,IMBALANCE,"[191, 159]"
2019-06-28 12:33:05.450951172,HOLDINGS_UPDATED,"{'CASH': 19703800, 'JPM': -100}"
2019-06-28 12:36:04.577843221,BID_DEPTH,"[(102076, 144)]"
2019-06-28 12:36:04.577843221,ASK_DEPTH,"[(102876, 134)]"
2019-06-28 12:36:04.577843221,IMBALANCE,"[144, 134]"
2019-06-28 12:47:42.715990603,BID_DEPTH,"[(101356, 178)]"
2019-06-28 12:47:42.715990603,ASK_DEPTH,"[(102891, 178)]"
2019-06-28 12:47:42.715990603,IMBALANCE,"[178, 178]"
2019-06-28 12:53:42.472148892,HOLDINGS_UPDATED,{'CASH': 9656100}
